#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.880447669140728e-04	1.002838883562945e+00	7.285208447431119e-01	2.787309331514700e-05	3.971169635132347e+00	3.453755886018560e+00	5.518835059812587e-04
1.000000e+01	8.031854712542686e-04	1.001121830115579e+00	2.049075600880502e+00	3.573949514146388e-05	3.614260850227315e+00	2.302904655209260e+00	8.745604736100211e-04
2.000000e+01	1.751892805245268e-03	1.001679384984917e+00	1.295716637001785e+00	3.771852265219676e-05	3.289044232398101e+00	3.256169420818361e+00	8.750475426518940e-04
3.000000e+01	2.269782833242479e-03	1.001264941516851e+00	1.305079920364127e+00	3.901980049614630e-05	3.179691566595079e+00	3.233628828092048e+00	8.746854929344534e-04
4.000000e+01	2.865782487097477e-03	1.000218137554443e+00	1.004255751916246e+00	6.563363712069016e-05	2.693833086788666e+00	3.977013908393260e+00	8.737710254424860e-04
5.000000e+01	2.608914989417533e-03	1.000512954125951e+00	1.329186799596244e+00	9.134559486748306e-05	2.056926333975420e+00	4.228998847846812e+00	8.740285714400355e-04
6.000000e+01	2.762569843381928e-03	1.000704911869271e+00	1.203491224751274e+00	1.119750410618989e-04	1.970446535132568e+00	4.378867949380996e+00	8.741962619746547e-04
7.000000e+01	2.029886741811346e-03	1.000279284281606e+00	1.138382499335267e+00	1.228183091659366e-04	2.510900697224670e+00	3.871288537008037e+00	8.738244420288175e-04
8.000000e+01	2.127120295953347e-03	1.000019063514286e+00	1.375818808532782e+00	2.412134105359871e-04	2.204021935433283e+00	3.919648113922880e+00	8.735971182499681e-04
9.000000e+01	1.700870401104321e-03	1.002212744453946e+00	1.066702484153184e+00	1.921650492936402e-04	2.392243079769008e+00	3.935360737766286e+00	8.755134750647194e-04
1.000000e+02	2.241412166086883e-03	1.001055986145384e+00	3.578056187653277e-01	2.283233122628711e-04	2.350807474052902e+00	4.529718648499123e+00	8.745029536039389e-04
1.100000e+02	2.318275310692395e-03	1.001068634832229e+00	2.611938405091013e-01	2.133665967811956e-04	2.296532338965475e+00	4.584876568278555e+00	8.745140032496711e-04
1.200000e+02	2.382868827377979e-03	1.000895643675301e+00	1.661833269807413e-01	2.302243636967365e-04	2.207054060948547e+00	4.678762331074177e+00	8.743628815544061e-04
1.300000e+02	2.367596846514252e-03	1.000804612687261e+00	1.457446133479798e-01	2.335804697150889e-04	2.201050174403794e+00	4.624231056270789e+00	8.742833586615685e-04
1.400000e+02	2.742541966345201e-03	1.000874201403190e+00	1.154401426614137e-01	7.338769782226067e-04	1.947088806680592e+00	4.838769297509966e+00	8.743441500043710e-04
1.500000e+02	2.318761374496236e-03	1.000973770274428e+00	1.440283804083151e-01	9.591826195384776e-04	4.514172684871474e+00	2.162469675750738e+00	8.744311314251797e-04
1.600000e+02	2.534915269194949e-03	1.001311024702022e+00	6.277626829337533e+00	9.981312257148422e-04	4.443459118404671e+00	2.271631400326013e+00	8.747257503047718e-04
1.700000e+02	2.459771872059852e-03	1.001254285266336e+00	6.158653583338730e+00	1.002990764967059e-03	4.411454476344401e+00	2.306477216154800e+00	8.746761838421765e-04
1.800000e+02	2.968114836779062e-03	1.001572034842916e+00	5.989741424210601e+00	1.087884190193895e-03	4.163790639427064e+00	2.601496896640752e+00	8.749537636649550e-04
1.900000e+02	3.080354011381396e-03	1.001596709272280e+00	6.011088056783075e+00	1.087800577730322e-03	4.072245384712128e+00	2.522630434535468e+00	8.749753187644257e-04
2.000000e+02	3.719456621186388e-03	1.000107349727586e+00	5.939093120264869e+00	4.177281553374514e-04	2.630746280345012e+00	3.955850736006183e+00	8.736742433612125e-04
2.100000e+02	3.507643424118490e-03	1.000218491486211e+00	5.974230079847665e+00	5.590009386902218e-04	2.520025524392148e+00	4.023998945916725e+00	8.737713346303642e-04
2.200000e+02	3.497747382942101e-03	1.000520751102514e+00	5.861702253221665e+00	5.846917596419959e-04	2.054781193378918e+00	4.570135597402980e+00	8.740353827264447e-04
2.300000e+02	2.960994544361442e-03	1.000673212293055e+00	5.705279672083951e+00	6.197942128185606e-04	1.284794493369215e+00	5.434073942098828e+00	8.741685698441319e-04
2.400000e+02	2.927820185419810e-03	1.000621351539308e+00	5.623765537593094e+00	6.297346443414058e-04	1.253713838534448e+00	5.483227265519967e+00	8.741232653027718e-04
2.500000e+02	3.941744867951703e-03	1.000387563722849e+00	5.601981657670393e+00	4.273759085168038e-04	6.014929686226154e+00	6.919601079609513e-01	8.739190328334199e-04
2.600000e+02	4.275788621005895e-03	1.000673700283362e+00	5.545806136895959e+00	4.316574629227829e-04	5.984179143253496e+00	7.134861997314194e-01	8.741689961429309e-04
2.700000e+02	4.154599667796510e-03	9.996121476365614e-01	5.493926380015399e+00	3.607543680811209e-04	1.615484678519071e+00	5.104915092222853e+00	8.732416444883970e-04
2.800000e+02	4.154703787541769e-03	9.998488015248734e-01	5.749716997133660e+00	7.256566188122091e-04	1.434775287180366e+00	5.052385890108216e+00	8.734483807021303e-04
2.900000e+02	4.744217724056077e-03	9.993952641504662e-01	5.851797736964272e+00	4.680766249778323e-04	7.031307697525536e-01	5.723025280381243e+00	8.730521793118204e-04
3.000000e+02	4.558898835667955e-03	9.990428323184920e-01	5.834210678465533e+00	4.771117831149765e-04	2.872660769125460e-01	6.221443628024032e+00	8.727443017482565e-04
3.100000e+02	4.477495581849802e-03	9.986790188376381e-01	5.980215182836904e+00	4.948143964004035e-04	1.307234298837338e-01	5.884024795838534e-02	8.724264813985748e-04
3.200000e+02	4.625854041948090e-03	1.000955968018614e+00	5.655330295095404e+00	5.695265004111952e-04	7.458328523908679e-01	6.070870097984901e+00	8.744155797222723e-04
3.300000e+02	4.479669695335044e-03	1.001791083720211e+00	5.427812848332129e+00	7.463363308101891e-04	6.528190145764357e-01	6.227234454622597e+00	8.751451204849823e-04
3.400000e+02	4.618611091876842e-03	1.001919620110779e+00	5.248445571919970e+00	7.511501506875795e-04	6.083355788311023e-01	6.273980131413328e+00	8.752574073647906e-04
3.500000e+02	4.580017554190979e-03	1.001845987896872e+00	5.059734875372513e+00	7.285682550138536e-04	5.524171271496799e-01	4.979031595342695e-02	8.751930837011462e-04
3.600000e+02	5.008044186700417e-03	1.002669794985906e+00	4.805296304174990e+00	1.056902640784426e-03	6.134271455379356e+00	8.079519073157898e-01	8.759127454808371e-04
3.700000e+02	5.188364065495419e-03	1.002674677064587e+00	4.506353206796485e+00	1.065502952882595e-03	6.071353701668906e+00	9.185580685835214e-01	8.759170103694006e-04
3.800000e+02	4.912387422274480e-03	1.002671481872707e+00	4.247139561647709e+00	1.065259750957870e-03	5.966070823251858e+00	1.029906243691655e+00	8.759142191121926e-04
3.900000e+02	4.698269678185212e-03	1.002772929659441e+00	4.034256028529982e+00	1.202831873844227e-03	5.830673614656747e+00	1.115595207664910e+00	8.760028419168745e-04
