#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.285330374759783e-05	9.910204012505710e-01	3.131182490501858e+00	3.260125826015153e-05	2.548235415456288e+00	2.001593780266585e+00	5.453795445166244e-04
1.000000e+01	3.396241980817831e-04	9.910831133591852e-01	6.162806955518187e+00	3.311341695719069e-05	2.214893607045839e+00	1.571369316320702e-01	8.657908467606149e-04
2.000000e+01	5.434693394076019e-04	9.910465391575206e-01	8.896999099433825e-01	3.264274613149452e-05	2.175431510268320e+00	3.898543342507846e-02	8.657588962525274e-04
3.000000e+01	1.698933463272175e-03	9.908982693268478e-01	1.542219292250053e+00	2.854591385992046e-05	4.563684387196783e+00	4.149152825567758e+00	8.656293706249419e-04
4.000000e+01	1.667975677262131e-03	9.910157555833006e-01	2.534736515791230e+00	5.226827299086126e-05	4.175100159772103e+00	4.407880672028802e+00	8.657320043234541e-04
5.000000e+01	1.700104989246476e-03	9.910683939814253e-01	3.341331960464465e+00	5.044945118417661e-05	4.113034137487297e+00	4.520166259972196e+00	8.657779881997508e-04
6.000000e+01	7.789918695170511e-04	9.910050814322473e-01	5.245353837687786e+00	8.661197167873475e-04	6.083379159669930e+00	1.501364698538707e+00	8.657226795936163e-04
7.000000e+01	9.426368799128863e-04	9.902345737709218e-01	5.878422429654228e+00	8.871384513057704e-04	5.833120938419284e+00	2.013564314555017e+00	8.650495791527527e-04
8.000000e+01	1.130245248443605e-03	9.911847543796060e-01	3.088682069923264e-01	8.320368626081651e-04	5.722545113712750e+00	2.334443973550266e+00	8.658796383704704e-04
9.000000e+01	1.127904356183702e-03	9.909535665705341e-01	1.218414645678407e+00	7.689176280054284e-04	5.604776105005056e+00	2.406835496937664e+00	8.656776772167801e-04
1.000000e+02	9.938950683179306e-04	9.909203868299132e-01	2.105029281650559e+00	7.642964474110651e-04	5.554977614062796e+00	2.432881822565452e+00	8.656486920435486e-04
1.100000e+02	1.146465767392785e-03	9.910450267683120e-01	2.636678515816505e+00	7.735026128501014e-04	5.368552521544886e+00	2.954122208429760e+00	8.657575750588597e-04
1.200000e+02	1.022273069147683e-03	9.909748302982755e-01	3.522029677173048e+00	7.790001004652172e-04	5.298608021097047e+00	2.995931322666571e+00	8.656962527939424e-04
1.300000e+02	1.597081949660208e-03	9.896950515679945e-01	5.082393853745228e+00	8.965771735388068e-04	4.313171707914181e+00	3.390524569575813e+00	8.645782630959839e-04
1.400000e+02	1.266906313319217e-03	9.890652072375372e-01	2.748798002621855e-01	7.995932861642943e-04	3.998453491924134e+00	3.230059457245176e+00	8.640280433930714e-04
1.500000e+02	1.326859899297192e-03	9.891472037120367e-01	1.386733040288690e+00	8.032298696921149e-04	3.904493196375908e+00	3.260912577002713e+00	8.640996739113715e-04
1.600000e+02	1.059028835172999e-03	9.890208342193972e-01	2.503009873806474e+00	8.235177642782127e-04	3.848840402503691e+00	3.247620657492718e+00	8.639892799912629e-04
1.700000e+02	1.160200921007030e-03	9.890150088674121e-01	3.414221689267377e+00	7.924233476323018e-04	3.804628594096914e+00	3.442125805535780e+00	8.639841910775685e-04
1.800000e+02	9.941719064253756e-04	9.891776927839716e-01	4.703346651840887e+00	7.824641687721280e-04	3.765265103245241e+00	3.244826207643327e+00	8.641263085690017e-04
1.900000e+02	1.058683989301524e-03	9.889764398781500e-01	5.812414519336544e+00	1.038157185096933e-03	3.486147894455338e+00	3.461440501013870e+00	8.639504979620046e-04
2.000000e+02	9.859713712501792e-04	9.889406339047195e-01	5.923165491477369e+00	9.840989503448626e-04	3.414118676601939e+00	4.473715687708427e+00	8.639192185630948e-04
2.100000e+02	1.302946618691698e-03	9.894334206849100e-01	9.063536005940891e-01	9.462027356481813e-04	3.329062142107743e+00	4.329217395114803e+00	8.643497074675495e-04
2.200000e+02	7.820225533590449e-04	9.900521869232096e-01	1.690440377023252e+00	9.867073785089803e-04	2.992278774263530e+00	4.857719486559137e+00	8.648902495655664e-04
2.300000e+02	4.646121122652289e-04	9.902788884034182e-01	5.606390407263358e+00	5.648729871611856e-04	2.729105616350017e+00	2.183944541587940e+00	8.650882915500034e-04
2.400000e+02	6.672680937710929e-04	9.899740996529655e-01	6.225424650018856e+00	5.604465250572387e-04	2.697531358259390e+00	2.528021696761453e+00	8.648220340517366e-04
