#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.121877031200318e-05	1.014928675945848e+00	5.498416593544104e+00	2.303729057716511e-05	2.338273240477503e+00	4.317459902437671e+00	5.585367751316901e-04
1.000000e+01	7.413642976903480e-04	1.015051428194966e+00	5.322973035589503e+00	2.332249098574241e-05	2.098985358552886e+00	3.350978469760306e+00	8.867290983738021e-04
2.000000e+01	5.748973077966885e-04	1.014994036860870e+00	3.373137486318424e+00	2.513447330993808e-05	2.009769886992011e+00	4.004400312044617e+00	8.866789624254906e-04
3.000000e+01	9.037700921264321e-04	1.014984873649064e+00	1.216329987931124e+00	2.304825394629509e-05	2.008537435668821e+00	4.771845572718253e+00	8.866709576226631e-04
4.000000e+01	2.356468104069138e-03	1.017390025873220e+00	2.040560437635869e+00	4.062026732493386e-05	4.408273732423181e+00	6.263072671484375e+00	8.887720516204026e-04
5.000000e+01	3.849248361401402e-03	1.016285422591078e+00	3.259789285064549e-01	1.913787577650518e-04	3.625091150817190e+00	9.742651826951004e-01	8.878070917718394e-04
6.000000e+01	3.302090533557827e-03	1.017213201055593e+00	5.053671051039613e+00	2.163080448292763e-04	3.773905639731795e+00	8.208418520988311e-01	8.886175809140426e-04
7.000000e+01	2.719789839814208e-03	1.016929582557562e+00	3.608969686742147e+00	8.330569959707208e-04	7.153469617038748e-01	3.769096000145317e+00	8.883698173347251e-04
8.000000e+01	3.027310080845646e-03	1.017316157222193e+00	2.247767672671224e+00	8.320982113461142e-04	5.510431737578206e-01	3.736028909238859e+00	8.887075214099087e-04
9.000000e+01	3.833062172480279e-03	1.017070354823782e+00	7.944867797531763e-01	5.962630576822798e-04	2.386142141436639e-01	3.915978110689685e+00	8.884927932364720e-04
1.000000e+02	4.726293868977739e-03	1.018524674563954e+00	5.190469088344223e+00	8.568601440425026e-04	5.608500569840043e+00	5.071030330989682e+00	8.897632585509669e-04
1.100000e+02	4.735502288655337e-03	1.018493403574318e+00	3.510425675516517e+00	8.689591622568056e-04	5.382622067001961e+00	5.282004029864628e+00	8.897359408253071e-04
1.200000e+02	4.906977599043605e-03	1.018509451617651e+00	1.940349335136927e+00	5.885138222597944e-04	4.807414197038270e+00	5.732009332007387e+00	8.897499600824606e-04
1.300000e+02	3.770074395344172e-03	1.019894022324683e+00	8.000120080713369e-02	5.920500307390601e-04	4.584546859471240e+00	6.030559617873207e+00	8.909594940041698e-04
1.400000e+02	5.054303083921960e-04	1.017366934165918e+00	5.083121558218254e+00	3.185141977445052e-04	6.651639259072473e-02	3.831103086401616e+00	8.887518791560059e-04
1.500000e+02	1.689083590927792e-03	1.016478302915776e+00	3.050141649518014e+00	8.251375690675472e-04	3.888621668552491e-01	3.986109175422133e+00	8.879755882555281e-04
1.600000e+02	1.669586252588754e-03	1.016535025878520e+00	1.580073853534614e+00	8.046985089993973e-04	1.166143895569869e-01	4.205126422122612e+00	8.880251403276831e-04
1.700000e+02	1.600573401190803e-03	1.016660746761005e+00	1.334286629535267e-01	7.982580603733792e-04	5.802843438769038e-02	4.171743310706287e+00	8.881349676346311e-04
1.800000e+02	1.735700295569846e-03	1.017559484906808e+00	4.130359952654691e+00	9.919022667786413e-04	6.188548926262118e+00	4.997456516363654e+00	8.889200877217179e-04
1.900000e+02	2.745606934992127e-03	1.016439007329281e+00	2.761306652378512e+00	9.406912411646108e-04	5.901446927890602e+00	5.097494916760543e+00	8.879412603988154e-04
2.000000e+02	1.746425591243684e-03	1.016990990347824e+00	1.057248552990490e+00	8.953430636603136e-04	6.279437579898209e+00	4.842693189277695e+00	8.884234619806809e-04
2.100000e+02	1.967474116187206e-03	1.016888711876467e+00	5.641629678654604e+00	8.936124427444199e-04	6.202500459538711e+00	5.046399960473940e+00	8.883341135061406e-04
2.200000e+02	2.712440710323231e-03	1.017332687642708e+00	3.957069385954469e+00	1.099976570013973e-03	5.972906146577706e+00	5.360495248732657e+00	8.887219620623446e-04
2.300000e+02	2.435227000547257e-03	1.017362089839579e+00	2.354517318559344e+00	1.131989011501997e-03	5.933476592849927e+00	5.400584437940201e+00	8.887476472471516e-04
2.400000e+02	2.534671254374440e-03	1.017195269862589e+00	7.814213940151771e-01	8.533729939918109e-04	5.806929404217570e+00	5.497545526661073e+00	8.886019165741253e-04
2.500000e+02	2.212074624650325e-03	1.016171527338790e+00	5.365126250068544e+00	3.707370650439704e-04	5.683404163282920e+00	5.768076487127328e+00	8.877075951044147e-04
2.600000e+02	2.247009439213152e-03	1.016283342936283e+00	3.948224555393525e+00	4.443780037116777e-04	6.024155802456682e+00	5.343244986531063e+00	8.878052750260376e-04
2.700000e+02	2.234304703126729e-03	1.016232073309147e+00	2.342191198180220e+00	4.631034113633926e-04	5.982863660786570e+00	5.494583166559138e+00	8.877604868813367e-04
2.800000e+02	1.839236170289603e-03	1.015521150238379e+00	1.154255463769714e+00	3.108348917345056e-04	5.112316695119250e+00	6.096867274898671e+00	8.871394383747839e-04
2.900000e+02	4.025024630695831e-04	1.018706874861762e+00	1.974525113566975e+00	1.642100281788536e-04	2.150839820041508e+00	3.830650277881698e-01	8.899224251718002e-04
3.000000e+02	4.507932411202497e-04	1.018825216627572e+00	5.017095577993858e+00	1.281842133916047e-04	1.761018955652214e+00	2.266559991152150e+00	8.900258062265748e-04
3.100000e+02	5.277184200697575e-04	1.018917642852877e+00	3.465849927006531e+00	1.159477660378533e-04	1.493451947154975e+00	2.352941794739320e+00	8.901065479714304e-04
3.200000e+02	1.948347548775784e-04	1.018297765979909e+00	1.182540242169873e+00	3.621864566618300e-04	3.763658696202174e+00	6.805858388343194e-01	8.895650356446636e-04
3.300000e+02	1.944284277932965e-03	1.015949666095734e+00	4.702396115805098e+00	6.249122418550992e-04	2.697771597313669e+00	2.848233553600350e+00	8.875137814565992e-04
3.400000e+02	2.309508499659448e-03	1.016074450126424e+00	3.224483760244668e+00	6.512041963939801e-04	2.383839974606645e+00	3.165749667570116e+00	8.876227903481204e-04
3.500000e+02	2.300942017531865e-03	1.015883499517300e+00	1.680932108990323e+00	6.367448674859857e-04	2.338213899303693e+00	3.282929983508074e+00	8.874559796262607e-04
3.600000e+02	2.393028587000676e-03	1.015802500491917e+00	7.488576904313679e-02	6.440970301025506e-04	2.290900884825328e+00	3.467688144032131e+00	8.873852204600234e-04
3.700000e+02	3.080044562451146e-03	1.015727330405070e+00	5.047750546002068e+00	5.426253237843525e-04	2.293536261930109e+00	3.302265716599502e+00	8.873195533406214e-04
3.800000e+02	3.059111715344296e-03	1.015438818643194e+00	3.739800371010810e+00	5.431763955255968e-04	2.119759549071983e+00	3.326228538211265e+00	8.870675151015995e-04
3.900000e+02	3.158174870456022e-03	1.015768125063061e+00	2.256395974125321e+00	6.929112147840023e-04	1.739928160861737e+00	3.765981096132353e+00	8.873551907569081e-04
4.000000e+02	3.555303220518623e-03	1.015433287086447e+00	7.379846308383894e-01	8.814001267737772e-04	1.578799891937750e+00	4.008963486477841e+00	8.870626828416862e-04
4.100000e+02	3.527104951368599e-03	1.015560747314851e+00	5.592952244905778e+00	8.742332856213834e-04	1.501074127322698e+00	4.085286379657730e+00	8.871740296072506e-04
4.200000e+02	3.997354255547326e-03	1.016441152116998e+00	3.995434464380820e+00	9.167227225911043e-04	1.303160600955589e+00	4.408322496557307e+00	8.879431340434661e-04
4.300000e+02	4.335894762021958e-03	1.017308751969521e+00	2.321083434771606e+00	1.101384034995544e-03	1.467441945525963e+00	4.366291620462460e+00	8.887010523258379e-04
4.400000e+02	4.554696864119176e-03	1.017488977708527e+00	7.283784609334298e-01	1.091138231227709e-03	1.434326109700991e+00	4.365796703226697e+00	8.888584940106762e-04
4.500000e+02	4.313768095017666e-03	1.017286431413398e+00	5.387648779177309e+00	8.663428393681399e-04	1.446816968917128e+00	4.356200558462742e+00	8.886815535240475e-04
4.600000e+02	4.302626847195275e-03	1.017609882201493e+00	3.896378701435291e+00	7.970997491611017e-04	1.249209060866156e+00	4.444081465379752e+00	8.889641138138307e-04
4.700000e+02	3.978569178057801e-03	1.017856959905533e+00	2.282650148732202e+00	7.551983468803810e-04	1.084636400406297e+00	4.594500711229067e+00	8.891799560693519e-04
4.800000e+02	3.949603000269734e-03	1.017929965865038e+00	7.697931025796629e-01	6.532358280837873e-04	9.163816022645863e-01	4.637248045008850e+00	8.892437326493844e-04
4.900000e+02	3.713262530741693e-03	1.018601914211452e+00	5.458091815889729e+00	9.494040320956080e-04	6.234698633304595e+00	5.499667075493118e+00	8.898307335981237e-04
5.000000e+02	3.921143670031346e-03	1.018341525919449e+00	3.689903346007912e+00	9.510470723745529e-04	6.141734549050854e+00	5.662890516094878e+00	8.896032634729844e-04
5.100000e+02	3.813923581926026e-03	1.018108228488290e+00	1.967353827503652e+00	9.549639737954105e-04	6.121466626690239e+00	5.735249050982018e+00	8.893994593946504e-04
5.200000e+02	3.829975530955503e-03	1.018359849092656e+00	4.028804601562391e-01	1.052265242461211e-03	5.976397954934199e+00	5.760558593119802e+00	8.896192702391491e-04
5.300000e+02	4.012902438931864e-03	1.018481166695228e+00	4.983036039399992e+00	1.024680056279562e-03	5.870904487922959e+00	5.857397673435751e+00	8.897252509267849e-04
5.400000e+02	4.034259464988055e-03	1.018588322965864e+00	3.216449271567992e+00	1.031759501517326e-03	5.820623827357766e+00	5.978100028391413e+00	8.898188605514864e-04
5.500000e+02	3.717300826601992e-03	1.018356022210304e+00	1.489667021038116e+00	9.690806003003633e-04	5.733700186715327e+00	6.093626011304651e+00	8.896159271494858e-04
5.600000e+02	3.764446118591838e-03	1.018157556304380e+00	6.093437437239940e+00	1.033495270863578e-03	5.440474979707478e+00	9.819274112450729e-02	8.894425512111547e-04
5.700000e+02	3.848960458631570e-03	1.018380663983267e+00	4.344564555142737e+00	1.059282612680826e-03	5.261473717563803e+00	3.505714184278367e-01	8.896374537209628e-04
5.800000e+02	3.564651180858365e-03	1.018358932653458e+00	2.685077803714327e+00	1.140020671852175e-03	5.199505924598339e+00	3.733580420609630e-01	8.896184696557688e-04
5.900000e+02	3.573698431772343e-03	1.018372866200577e+00	1.029395729099831e+00	1.079371882410880e-03	5.067990748964933e+00	4.803876549893303e-01	8.896306417303364e-04
6.000000e+02	1.844550933244869e-03	1.015867559342762e+00	3.886991608282424e+00	8.609053120296268e-04	4.863688777960471e+00	2.403324389381712e+00	8.874420546011800e-04
6.100000e+02	2.179717237118758e-03	1.015895793315964e+00	3.007522728446040e+00	6.238090535769837e-04	4.460220114336414e+00	2.259927102628506e+00	8.874667192486112e-04
6.200000e+02	2.053749874793969e-03	1.015344942440913e+00	2.217249807803021e+00	1.014974053103142e-03	4.236755044106324e+00	1.839437693209268e+00	8.869855066851835e-04
6.300000e+02	2.164291184400825e-03	1.015480423132802e+00	8.763420682670159e-01	1.047457922138565e-03	4.126424140982930e+00	1.866005851263687e+00	8.871038599709662e-04
6.400000e+02	2.434258412176617e-03	1.015745322896433e+00	5.293650162735025e+00	1.127315039048065e-03	3.819605624920110e+00	2.579745823426013e+00	8.873352712295881e-04
6.500000e+02	2.291497100972597e-03	1.015513425272703e+00	3.854961076032489e+00	1.565460829944327e-03	3.962660975962371e+00	2.444255784943795e+00	8.871326899956789e-04
6.600000e+02	1.723673428223918e-03	1.015099557076571e+00	2.560658406490634e+00	1.405047234187128e-03	3.854740277838896e+00	2.437456821946860e+00	8.867711428245618e-04
6.700000e+02	7.501768341473237e-04	1.015658548199452e+00	1.673553198020803e+00	1.674035229528049e-03	3.695855427876686e+00	2.043865042214852e+00	8.872594665494721e-04
6.800000e+02	4.280934171044201e-04	1.015189625394033e+00	1.886407111954373e-01	1.674381423103798e-03	3.622751530746129e+00	2.193910853850993e+00	8.868498247471887e-04
6.900000e+02	3.296244487262292e-04	1.015164345164603e+00	5.777812806036199e+00	1.692883976925267e-03	3.593226954632878e+00	1.515854484932909e+00	8.868277404326144e-04
7.000000e+02	3.493413798373276e-04	1.015263553070383e+00	3.549628626132147e+00	1.736337513413296e-03	3.504733913087028e+00	2.436135039335939e+00	8.869144065210510e-04
7.100000e+02	4.631945008558852e-04	1.015130404225835e+00	2.359053289123123e+00	1.705482735777903e-03	3.487768266456263e+00	2.234968940471513e+00	8.867980902915520e-04
7.200000e+02	2.845605680802356e-04	1.015297369482799e+00	2.262194035057464e+00	1.700782791716812e-03	3.423344272572166e+00	9.881993872133683e-01	8.869439478783249e-04
7.300000e+02	1.085411352320257e-03	1.014300135917480e+00	9.971118274234273e-03	1.701142339808598e-03	3.306596878397025e+00	1.969261986505534e+00	8.860727841168832e-04
7.400000e+02	1.166112846062541e-03	1.014117126963464e+00	5.255949788320969e+00	1.716032016721950e-03	3.142994233090180e+00	1.849915977087327e+00	8.859129110697828e-04
7.500000e+02	1.377621784578949e-03	1.013726383226465e+00	3.596968608549826e+00	1.918658508026264e-03	3.083518643728004e+00	2.295010962999801e+00	8.855715649744228e-04
7.600000e+02	2.146408460498993e-03	1.013347358225390e+00	2.261611967822727e+00	1.902972850358447e-03	3.104512936607051e+00	2.329598129237965e+00	8.852404561378365e-04
7.700000e+02	1.832109704718321e-03	1.013441841286243e+00	1.187799532303097e+00	1.939898924686351e-03	3.040309243110859e+00	2.220831839963969e+00	8.853229946940467e-04
7.800000e+02	1.836551617280984e-03	1.013526352368447e+00	6.138523785360348e+00	1.939971303673780e-03	3.001007680736744e+00	2.340500426946496e+00	8.853968219245141e-04
7.900000e+02	2.387051396367629e-03	1.012897477872447e+00	4.969761593816518e+00	1.921890783745441e-03	2.843991923476814e+00	2.444278522116098e+00	8.848474494500371e-04
8.000000e+02	2.644583096268824e-03	1.013287274733672e+00	4.297165246669110e+00	2.246908639665473e-03	2.490340535161011e+00	2.251927534976583e+00	8.851879683732188e-04
8.100000e+02	1.682017899669701e-03	1.014045267464829e+00	3.716708131888990e+00	2.297145714613459e-03	1.987397140554430e+00	2.057999386525985e+00	8.858501360155693e-04
8.200000e+02	1.519205949341727e-03	1.014059437133915e+00	2.459333971293441e+00	2.267662111975218e-03	1.935994583864546e+00	2.069306570263506e+00	8.858625143616750e-04
8.300000e+02	1.238297564293682e-03	1.014096720481402e+00	1.078166641553173e+00	2.260953937492867e-03	1.844816383255845e+00	2.227032490773061e+00	8.858950843656997e-04
8.400000e+02	1.507086140585800e-03	1.013980851383463e+00	5.846242171657029e+00	2.270350635986181e-03	1.790784195809077e+00	2.488154117738632e+00	8.857938633852731e-04
8.500000e+02	1.686693007826120e-03	1.013930213127674e+00	4.622961226233317e+00	2.298460978077169e-03	1.740193746176695e+00	2.464479969337114e+00	8.857496267942475e-04
8.600000e+02	2.208316873578893e-03	1.014893228883659e+00	2.856893233184083e+00	2.182566844483715e-03	1.599785072362891e+00	3.034554976791749e+00	8.865908985459100e-04
8.700000e+02	2.475961589787528e-03	1.014675654350887e+00	1.571922317693584e+00	2.109066224658681e-03	1.523968065080555e+00	3.024519429743833e+00	8.864008296844558e-04
8.800000e+02	2.288052555418755e-03	1.014641318731457e+00	2.584208203794743e-01	2.055316751371898e-03	1.470058792994332e+00	3.033659871158825e+00	8.863708347580770e-04
8.900000e+02	2.590853294515167e-03	1.015409907610333e+00	5.180318344303154e+00	2.158446433234228e-03	1.398996394296696e+00	3.076042742954504e+00	8.870422589880771e-04
9.000000e+02	2.671079197808761e-03	1.015251272385112e+00	3.740919486059137e+00	2.089743032335228e-03	1.346607095643285e+00	3.147516519540917e+00	8.869036783543046e-04
9.100000e+02	2.457007692276508e-03	1.015411566455990e+00	2.337415548060983e+00	2.018548557798815e-03	1.234102944637644e+00	3.250277514427411e+00	8.870437081232373e-04
9.200000e+02	4.314403068410194e-03	1.016671641554575e+00	7.579466851295256e-01	1.434517810708849e-03	9.505216323866463e-01	3.670065994626034e+00	8.881444851134616e-04
9.300000e+02	3.773644101769964e-03	1.017808590735793e+00	5.179577315072784e+00	1.839923597546874e-03	1.142219502226294e+00	3.674698090385422e+00	8.891377017075710e-04
9.400000e+02	4.461867412628179e-03	1.020399446631016e+00	3.520369176712790e+00	1.967120181310453e-03	2.755385218749621e-01	4.449385775177549e+00	8.914010228045853e-04
9.500000e+02	4.474846737890576e-03	1.020620593212687e+00	1.679377458067114e+00	2.022440473862199e-03	2.263786416617070e-01	4.465161993048104e+00	8.915942121381757e-04
9.600000e+02	4.397513985606488e-03	1.020311566783721e+00	6.025886003718645e+00	1.906757125533994e-03	1.069151153270619e-01	4.630681893936204e+00	8.913242526867438e-04
9.700000e+02	4.368472397124864e-03	1.020479376835196e+00	4.129753354449532e+00	1.943657476879606e-03	4.283502025359693e-02	4.734310721564023e+00	8.914708482694988e-04
9.800000e+02	4.165548793645045e-03	1.020407319533581e+00	2.328289091114063e+00	1.923508242888250e-03	6.222281938166485e+00	4.770633341131424e+00	8.914079004184664e-04
9.900000e+02	4.142941149495512e-03	1.020414524518219e+00	4.560134536003798e-01	1.922098196601129e-03	6.207988436365925e+00	4.780085466751920e+00	8.914141945522955e-04
