#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.868962770727538e-05	9.678927252022549e-01	3.413788940686292e+00	3.558942360761563e-05	2.943555139343849e+00	4.813326562302987e+00	5.326518938920340e-04
1.000000e+01	9.762548639096784e-05	9.678770417781247e-01	4.506668341806050e+00	3.621676057571181e-05	2.924466686741997e+00	6.094274355632789e-01	8.455184759641283e-04
2.000000e+01	6.461882985785592e-04	9.678440947861212e-01	4.753882837915377e+00	3.553139899509238e-05	2.954175505879935e+00	3.478897904845581e+00	8.454896941155422e-04
3.000000e+01	5.462181573761853e-04	9.677785478318588e-01	1.261825604517510e+00	3.082343842346668e-05	2.777869054668503e+00	4.023476506336401e+00	8.454324335767756e-04
4.000000e+01	1.346606745779775e-03	9.674406887003297e-01	4.793296639197222e+00	3.810008479406994e-05	2.419428791838174e+00	4.001447288330812e+00	8.451372864396391e-04
5.000000e+01	3.957997809352089e-04	9.692213540959668e-01	4.959391340869679e+00	8.329334357352960e-04	2.987928160443243e+00	1.017397916306065e-01	8.466928409434995e-04
6.000000e+01	1.553196836688708e-03	9.706557471532755e-01	1.500546234892515e+00	3.589408408800513e-04	2.242406314026408e+00	9.330359374252724e-01	8.479458986971178e-04
7.000000e+01	1.679099805014929e-03	9.702058590093144e-01	4.371609485939837e+00	3.739806714000496e-04	2.122668956931464e+00	1.085005710284564e+00	8.475528852032369e-04
8.000000e+01	1.956369937187239e-03	9.703499858938580e-01	1.073791429110351e+00	3.818854253855855e-04	1.401491753676897e+00	1.708379238514700e+00	8.476787916340175e-04
9.000000e+01	1.709221911711380e-03	9.703657985264330e-01	4.034899919757819e+00	3.739591545248969e-04	1.345038490484009e+00	1.692865206447866e+00	8.476926052409311e-04
1.000000e+02	1.348398326644377e-03	9.704334558808091e-01	7.817227806180255e-01	3.644372938109676e-04	1.276243195322483e+00	1.631637775093885e+00	8.477517093840098e-04
1.100000e+02	7.444970511147422e-04	9.710695853814084e-01	3.284148899606381e+00	3.887989022778515e-04	9.517623771477587e-01	2.290606393188024e+00	8.483074196887758e-04
1.200000e+02	2.497681004492695e-04	9.714286387262145e-01	7.518423717385989e-01	3.977477863945028e-04	1.124657077279285e-01	2.165036489274335e+00	8.486210816765966e-04
1.300000e+02	6.934891885461489e-04	9.707332269450810e-01	4.136421965779848e+00	3.454701975231467e-04	6.464488916914404e-02	1.625201688641037e+00	8.480135835296509e-04
1.400000e+02	1.500985658223942e-04	9.690288118786550e-01	1.674314921353625e+00	5.764909180393769e-04	1.630758194238576e+00	5.459221203509122e+00	8.465246398238189e-04
1.500000e+02	1.027592870815982e-03	9.692722555386377e-01	4.622915579650004e-01	3.975167846333769e-04	8.112369923610978e-01	4.241135702194061e+00	8.467373074494437e-04
1.600000e+02	1.267699138693888e-03	9.716987342715750e-01	4.947235500976277e+00	3.793249342195087e-04	9.876642544342112e-01	2.370259556811665e+00	8.488570318686358e-04
1.700000e+02	1.238782191970513e-03	9.716931746001247e-01	1.529528439355790e+00	3.817461230907871e-04	9.550936863667560e-01	2.301684861798851e+00	8.488521750482664e-04
1.800000e+02	2.395922916288259e-03	9.727822699838842e-01	4.247477481490026e+00	3.858983358844167e-04	1.076561716257461e+00	2.132379884889294e+00	8.498035874997533e-04
1.900000e+02	2.897205293790658e-03	9.719800305316569e-01	1.128438819030272e+00	5.289752272258779e-04	1.330202282742672e+00	1.403577941579605e+00	8.491027667862468e-04
2.000000e+02	2.870174311943976e-03	9.739284202878080e-01	4.097687976987893e+00	7.908004893645844e-04	1.217406737701320e+00	1.128052064784990e+00	8.508048420149127e-04
2.100000e+02	1.650328801251739e-03	9.730084030296648e-01	1.668957832011695e-01	9.494579195290096e-04	8.532988533718755e-01	1.709581596872354e+00	8.500011329109785e-04
2.200000e+02	1.939430053168264e-03	9.728674531400855e-01	2.669994858937350e+00	9.635215975657673e-04	7.821805302693701e-01	1.920025448635399e+00	8.498780018409353e-04
2.300000e+02	1.863112554396732e-03	9.725036390476358e-01	5.733694342350130e+00	8.322772232111107e-04	5.281632273384304e-01	1.749334514030603e+00	8.495601809569755e-04
2.400000e+02	1.639796133720920e-03	9.736469284750692e-01	2.054804331454532e+00	9.142047396244400e-04	2.162548623156769e-01	2.038654830963386e+00	8.505589362663208e-04
2.500000e+02	1.327468748486032e-03	9.736583448021702e-01	4.585180213103125e+00	1.051535032590831e-03	6.201973357849813e+00	2.385500335640228e+00	8.505689093466553e-04
2.600000e+02	1.500772897648767e-03	9.733626130255060e-01	8.794460192410987e-01	1.061372419108304e-03	6.135132026848759e+00	2.457777425705892e+00	8.503105638437597e-04
2.700000e+02	1.323346197169249e-03	9.731727086110560e-01	2.858126759459295e+00	7.612675803209214e-04	5.943231433599001e+00	3.273103244724581e+00	8.501446670571290e-04
2.800000e+02	2.389864485083427e-03	9.729484925566348e-01	5.754775812728567e+00	8.115543698914488e-04	5.615438732011686e+00	3.318906271333633e+00	8.499487962921065e-04
2.900000e+02	2.513172937268387e-03	9.728089809741994e-01	2.270734108515252e+00	7.732997609680345e-04	5.538458233057267e+00	3.239977506968152e+00	8.498269216990864e-04
3.000000e+02	2.187050962092222e-03	9.729024791174281e-01	5.186531667265555e+00	3.267001199647846e-04	5.402489680626010e+00	3.114792078801004e+00	8.499085998505001e-04
3.100000e+02	2.452825540922155e-03	9.723706077212751e-01	1.840031491586134e+00	1.392555140706252e-04	5.080967049370631e+00	3.180440215828410e+00	8.494439673890689e-04
3.200000e+02	1.975196850983453e-03	9.735467506199177e-01	4.578709522729270e+00	5.000376320701979e-04	5.525979136906194e+00	2.642086926668202e+00	8.504714228490613e-04
3.300000e+02	1.742054142925347e-03	9.715960700863390e-01	1.439569486185274e+00	2.052269972947599e-03	5.531254409221873e-01	8.945258263817564e-01	8.487673464419855e-04
3.400000e+02	1.281723778972300e-03	9.716611593515225e-01	4.402997157035496e+00	2.006456516992539e-03	3.807464377321309e-01	8.793823927952151e-01	8.488242071525140e-04
3.500000e+02	9.943187746742333e-04	9.716206971538714e-01	7.261284140219663e-01	1.998349241130348e-03	2.655711972474682e-01	1.143136173144633e+00	8.487888601670856e-04
3.600000e+02	1.357809087586501e-03	9.722135802494525e-01	3.274151546942260e+00	2.006627440653173e-03	1.895898149023190e-01	1.416133812072515e+00	8.493067912572576e-04
3.700000e+02	1.553495255722596e-03	9.728690978449477e-01	5.788847719266848e+00	2.090507660557417e-03	1.274345100892883e-01	1.626955747684833e+00	8.498794386229731e-04
3.800000e+02	1.077652003969612e-03	9.725902276408681e-01	2.404956045332304e+00	2.132506307077146e-03	9.832173165541677e-02	1.403066205308340e+00	8.496358230604922e-04
3.900000e+02	1.195968895314792e-03	9.724046642207733e-01	5.149340917678719e+00	1.903009668917779e-03	6.268199009085104e+00	1.464421273035584e+00	8.494737184817278e-04
4.000000e+02	1.432877498417250e-03	9.724169596613061e-01	1.511032222238890e+00	1.903343707182741e-03	6.233058407280305e+00	1.550321140710681e+00	8.494844595383826e-04
4.100000e+02	1.964635035276095e-03	9.716992318346812e-01	4.189584821837641e+00	1.890141565831057e-03	6.089533168782004e+00	1.750189387289582e+00	8.488574665300453e-04
4.200000e+02	1.594552267848744e-03	9.724721964179146e-01	5.760580199124853e-01	2.066779095969967e-03	5.989626757441004e+00	1.910083949352790e+00	8.495327132898911e-04
4.300000e+02	1.107430664839393e-03	9.723371856098636e-01	3.394226917784637e+00	2.090626903375880e-03	5.808698659925802e+00	1.955814994493001e+00	8.494147704854495e-04
4.400000e+02	1.294563627055345e-03	9.719205713009403e-01	6.198891430631940e+00	2.139547204404514e-03	5.720088510477415e+00	1.976068062193818e+00	8.490508243638445e-04
4.500000e+02	1.104578079146157e-03	9.723394383943569e-01	3.230945899838342e+00	2.014738522368627e-03	5.444007789207150e+00	1.651340920762500e+00	8.494167384739741e-04
4.600000e+02	1.193514492594847e-03	9.726356759024563e-01	5.969592772032312e+00	2.200588008564283e-03	5.277381534907188e+00	1.765423643618408e+00	8.496755257739718e-04
4.700000e+02	1.360289340711684e-03	9.726015692075272e-01	2.277009265479486e+00	2.196561439877188e-03	5.231445342771896e+00	1.891760651593078e+00	8.496457308315651e-04
4.800000e+02	1.221446042827777e-03	9.724938977243630e-01	4.941624299438499e+00	2.209841610585200e-03	5.182786990612030e+00	1.952929177556610e+00	8.495516711272637e-04
4.900000e+02	1.349820191378690e-03	9.723737930174922e-01	1.370097456344364e+00	2.244397037582303e-03	5.043449587496942e+00	2.065929810769973e+00	8.494467500016184e-04
5.000000e+02	2.148926468291167e-03	9.732609348407234e-01	3.647492491914992e+00	2.039985581827554e-03	4.877004636699357e+00	2.633039025326817e+00	8.502217397678437e-04
5.100000e+02	2.185989699942201e-03	9.729528845566420e-01	9.708040674139527e-04	2.109756473917014e-03	4.777343407024647e+00	2.714377833297327e+00	8.499526330575138e-04
5.200000e+02	2.190441493870203e-03	9.726436111097289e-01	2.681888523468656e+00	1.919558524462135e-03	4.713691693988863e+00	2.770191911231109e+00	8.496824578160288e-04
5.300000e+02	1.238861800398724e-03	9.717640622202005e-01	4.702703074724734e+00	2.130277704102249e-03	4.493374449220847e+00	3.658821104856288e+00	8.489141010883563e-04
5.400000e+02	1.243744099568150e-03	9.713724407569224e-01	1.153536568564388e+00	2.185998470234977e-03	4.374492878977408e+00	3.826582332637796e+00	8.485719882284652e-04
5.500000e+02	1.003449262138266e-03	9.712251752352160e-01	4.112581295908784e+00	2.189576574584099e-03	4.321851197154475e+00	3.718041328969311e+00	8.484433399455733e-04
