#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.624875771914403e-05	1.002268971754238e+00	1.760060692061113e+00	1.013005208445735e-04	1.419091286025304e+00	5.979014584310923e+00	5.515698714261528e-04
1.000000e+01	1.825635473937477e-04	1.002271607873034e+00	3.403523042406456e+00	8.671365191941566e-05	5.233069184988258e+00	3.091895622146631e-01	8.755648969977227e-04
2.000000e+01	5.491565655274578e-04	1.002260410227558e+00	1.264708415933044e+00	8.548025196907115e-05	4.961116464489598e+00	2.511937378794628e+00	8.755551149533839e-04
3.000000e+01	1.285009748860406e-03	9.996928544932759e-01	2.989924403532922e+00	6.935613568705667e-05	4.235447891965698e+00	1.327977855134331e+00	8.733121484217931e-04
4.000000e+01	1.440755075394314e-03	1.004293382238933e+00	8.122975284934040e-01	9.175137896692577e-04	4.813087398476830e+00	2.800909615474817e+00	8.773310795878761e-04
5.000000e+01	5.524655896279513e-04	1.003617687576688e+00	8.203684461620701e-01	8.361241924491755e-04	6.104631414208455e+00	1.076267381147088e+00	8.767408059308131e-04
6.000000e+01	7.321668848145651e-04	1.004544460218134e+00	6.914053904423219e-01	7.419372740601466e-04	5.805272697865656e+00	1.085441799294656e+00	8.775504164056320e-04
7.000000e+01	7.122678316247062e-04	1.004680537727201e+00	4.827315462747254e-02	7.475497049190211e-04	5.700534148993913e+00	1.405659182347483e+00	8.776692910592432e-04
8.000000e+01	9.106862918470416e-04	1.004953912702076e+00	5.854666164189348e+00	7.533522989944161e-04	5.628556300795893e+00	1.509267060007016e+00	8.779081060968415e-04
9.000000e+01	8.435517313873759e-04	1.005099840315861e+00	5.400747156752139e+00	7.491345429977041e-04	5.594218260570642e+00	1.528957699597338e+00	8.780355856095099e-04
1.000000e+02	1.423612731210767e-03	1.008439559220267e+00	4.001718577656577e+00	9.933941778904963e-04	5.318407875748023e+00	2.524634838773112e+00	8.809530988021090e-04
1.100000e+02	6.590820560288211e-04	1.008267446004182e+00	2.756228471722697e+00	3.754598713984008e-04	3.601426987422454e+00	4.702242209574202e+00	8.808027440588140e-04
1.200000e+02	4.248807371592643e-04	1.008045525053064e+00	1.991462645038778e+00	3.495738249345428e-04	3.574132239085951e+00	4.726608379757735e+00	8.806088782512024e-04
1.300000e+02	3.379600867840516e-04	1.008173158891683e+00	2.847797427194561e+00	4.177226154519862e-04	3.214534870494934e+00	3.488919199437654e+00	8.807203766792592e-04
1.400000e+02	1.876454539947222e-04	1.008046132383843e+00	3.764862130400731e+00	4.134321583354217e-04	3.244603083256039e+00	1.790158044750260e+00	8.806094088035065e-04
1.500000e+02	7.952541080041484e-04	1.009407617893564e+00	5.178649097514384e+00	4.468646902270509e-04	3.155547409266496e+00	5.912119032874136e+00	8.817987759478200e-04
1.600000e+02	7.538416900723811e-04	1.009283358090431e+00	4.017564222854498e+00	4.525603528942461e-04	3.139028242054741e+00	6.219150794556509e+00	8.816902250112506e-04
1.700000e+02	1.040602729790184e-03	1.008610320803229e+00	2.800111359155398e+00	5.080279002116050e-04	2.564487448311471e+00	9.314910022977524e-01	8.811022727851124e-04
1.800000e+02	1.000411573929103e-03	1.008604785168012e+00	1.952736843115733e+00	5.163782629171509e-04	2.534910741440581e+00	1.014843737220366e+00	8.810974369623267e-04
1.900000e+02	2.517250751794993e-03	1.010190943381008e+00	1.069075285743508e+00	2.506729331935867e-04	2.588069256815657e+00	9.141429898697687e-01	8.824830737911814e-04
2.000000e+02	2.554294402472826e-03	1.010173542153649e+00	1.201172686301037e-01	2.689047541243268e-04	2.559653197621480e+00	9.428713384259564e-01	8.824678724188980e-04
2.100000e+02	2.595883657109044e-03	1.010331658363321e+00	5.540870356580154e+00	6.550157157810212e-04	9.809602677957777e-01	2.419779733041809e+00	8.826059996508257e-04
2.200000e+02	2.554026012334742e-03	1.010051406960933e+00	4.630923376428115e+00	1.500843153764920e-03	6.233371209135582e-01	2.746393930384612e+00	8.823611775004843e-04
2.300000e+02	2.467894981420400e-03	1.009746496016709e+00	3.691804047699153e+00	1.294284248681777e-03	4.870548074732480e-01	2.889776559599288e+00	8.820948132561262e-04
2.400000e+02	3.087798335229526e-03	1.009832109385569e+00	2.772292004179530e+00	1.274441116386659e-03	3.918138227855771e-01	2.987836483367789e+00	8.821696034226822e-04
2.500000e+02	3.282681159262709e-03	1.011516578274109e+00	1.782528168787050e+00	8.872853951510765e-04	6.200337153425816e+00	3.457953184557787e+00	8.836411225371673e-04
2.600000e+02	3.333860619134177e-03	1.011731757755456e+00	7.333525267210662e-01	8.809913278889863e-04	6.127561080993272e+00	3.500801245911234e+00	8.838290991284837e-04
2.700000e+02	2.897594200106869e-03	1.011349120659363e+00	6.072557517512975e+00	4.976695399592947e-04	5.986629784178553e+00	3.503173977080657e+00	8.834948348362530e-04
2.800000e+02	3.309760861014470e-03	1.010949762023178e+00	5.001977008238940e+00	4.581257755369652e-04	5.904495282773665e+00	3.612194207009993e+00	8.831459629332587e-04
2.900000e+02	3.125872163894494e-03	1.010189921476244e+00	4.524176313226901e+00	5.815247900879180e-04	5.782487823968839e+00	3.195083689961560e+00	8.824821810751420e-04
3.000000e+02	3.360267071746627e-03	1.010491931725976e+00	3.206262149791742e+00	6.179603502201103e-04	5.265868599137285e+00	4.017122164656518e+00	8.827460113294586e-04
3.100000e+02	4.074464095776316e-03	1.008959798894612e+00	2.321008377017002e+00	4.691071265078462e-04	4.883141455609989e+00	4.364083424785054e+00	8.814075700185980e-04
3.200000e+02	1.102698046069546e-03	1.005160641181502e+00	2.500133680745971e+00	1.692040180042313e-03	2.295693068282527e+00	6.207900318597837e+00	8.780887000579729e-04
3.300000e+02	1.012696969420063e-03	1.005367887753291e+00	2.485684232129868e+00	1.963989788540830e-03	2.079811419427830e+00	5.960911355052851e+00	8.782697466144711e-04
3.400000e+02	8.668787818753361e-04	1.005657352336763e+00	1.798026303184046e+00	1.960321670789077e-03	2.010394941349787e+00	6.200884097747652e+00	8.785226172198251e-04
3.500000e+02	2.473634019335720e-03	1.005652837331191e+00	1.155342614818370e+00	1.857602224827807e-03	1.690728646717437e+00	3.712882239222683e-01	8.785186729991590e-04
3.600000e+02	2.118806905165069e-03	1.006046487441608e+00	6.665707391282726e-01	1.809084238031553e-03	1.601286026844173e+00	3.938401573264571e-01	8.788625580455610e-04
3.700000e+02	1.640929537558821e-03	1.004730502366296e+00	5.708435636137711e+00	9.220113838367971e-04	1.485027144386721e+00	1.267086325886408e+00	8.777129391918840e-04
3.800000e+02	2.129664301590348e-03	1.003766586551050e+00	5.064691237567473e+00	1.026950324585076e-03	1.325616952109178e+00	1.637568470350283e+00	8.768708811660343e-04
3.900000e+02	1.630574227203782e-03	1.001918949851561e+00	9.181866654259109e-01	1.128635695803117e-03	5.043461067398931e-01	3.083139506505916e-02	8.752568218394314e-04
4.000000e+02	1.868044322507300e-03	1.001523856878234e+00	4.112497666840564e-01	9.570931695032500e-04	3.977430073972508e-01	4.800774429721083e-01	8.749116763361782e-04
4.100000e+02	2.237672633835815e-03	1.002072146758602e+00	6.481130631478419e-01	1.018875367906047e-03	2.408250378373866e-01	2.208348181293464e-01	8.753906516646802e-04
4.200000e+02	1.537005075166268e-03	1.001554575196355e+00	7.282827676924296e-01	7.913552073350689e-04	6.192845525077743e+00	3.162856548542698e-01	8.749385112587978e-04
4.300000e+02	1.157797798180326e-03	1.001536206650242e+00	1.003611890448974e+00	6.876784114075440e-04	5.898932842843508e+00	1.971816635667237e-01	8.749224648557482e-04
4.400000e+02	5.965730639465976e-04	1.003214477280166e+00	1.177923725839125e+00	1.060318527598327e-03	5.788159564043420e+00	6.173093998691606e+00	8.763885692925904e-04
4.500000e+02	2.131638506823695e-04	1.003366683049120e+00	5.585243341576931e+00	1.043758731974328e-03	6.939768056051561e-01	2.692808000815075e-01	8.765215332789692e-04
4.600000e+02	2.793872298498355e-04	1.003161355989430e+00	5.687430650070390e+00	1.037255039612145e-03	6.335085356149112e-01	6.203709258530420e+00	8.763421635707419e-04
4.700000e+02	5.446191672107580e-04	1.004060382329124e+00	4.369587311666534e+00	1.033018375081685e-03	7.507694357788365e-01	8.088221023783275e-01	8.771275354183817e-04
4.800000e+02	6.280702445853747e-04	1.004456021725121e+00	5.034370227992042e+00	9.189266708538314e-04	4.356398771854696e-01	5.634819218455300e-02	8.774731582658047e-04
4.900000e+02	3.298857597148043e-04	1.004821756341615e+00	5.561130643859099e+00	8.366557845205306e-04	2.236542695712410e-01	5.593942447335365e+00	8.777926568820521e-04
5.000000e+02	3.328407051669190e-04	1.004929271442314e+00	4.983267666432534e+00	8.310323606661907e-04	1.825677996873934e-01	5.756881738064058e+00	8.778865799736866e-04
5.100000e+02	1.069681790075102e-03	1.006708824849073e+00	6.168102602994903e-01	3.180497565175847e-04	3.318407168253577e+00	7.251971674341848e-02	8.794411630657864e-04
5.200000e+02	1.166936576172249e-03	1.006822750656492e+00	6.153814364958617e+00	3.201164390116832e-04	3.277838493549356e+00	2.280034309170720e-01	8.795406864255773e-04
5.300000e+02	1.372930623892110e-03	1.006893358760911e+00	5.418146644250896e+00	3.370820401840982e-04	3.265768562365285e+00	3.279681355040758e-01	8.796023682862499e-04
5.400000e+02	1.744487521768801e-03	1.007365651064617e+00	5.250454335021547e+00	1.461935284751432e-03	1.690075525503894e+00	1.416672264302435e+00	8.800149536164125e-04
5.500000e+02	2.396062632635428e-03	1.005416449960193e+00	4.666213893004784e+00	1.629518061643738e-03	2.040429103917060e+00	1.034522079422983e+00	8.783121696097449e-04
5.600000e+02	1.246901287547561e-03	1.005281848612837e+00	4.297980634437195e+00	1.389217667703779e-03	1.821775123684896e+00	1.108700207384197e+00	8.781945845021679e-04
5.700000e+02	1.433316431442001e-03	1.005251564459493e+00	3.899457233323963e+00	1.414225981869099e-03	1.663942141560548e+00	1.171344747672051e+00	8.781681288574158e-04
5.800000e+02	1.699856037105038e-03	1.005191467767861e+00	3.189396188513136e+00	1.399963997754061e-03	1.598709987213267e+00	1.466830691492293e+00	8.781156295616106e-04
5.900000e+02	1.671924166038068e-03	1.005213541745657e+00	2.768369134239248e+00	1.420319009056116e-03	1.561594347501468e+00	1.429368982999702e+00	8.781349129573919e-04
6.000000e+02	1.843727248840937e-03	1.005295487577195e+00	2.102815541920869e+00	1.429153851157527e-03	1.366365862580493e+00	1.805605825045878e+00	8.782064992349898e-04
6.100000e+02	1.655571796162699e-03	1.005181872858820e+00	1.813583056738945e+00	1.409300470334132e-03	1.293093795281803e+00	1.681912385187583e+00	8.781072476365112e-04
6.200000e+02	1.380650180139655e-03	1.005311095585517e+00	1.096098807244620e+00	1.386291025231279e-03	1.220123689358090e+00	1.979089946947247e+00	8.782201340861536e-04
6.300000e+02	1.316888075887807e-03	1.004971781073243e+00	5.523510671548288e-01	1.421348515926976e-03	1.134809786138857e+00	2.132196546460389e+00	8.779237155568294e-04
6.400000e+02	1.529540630460933e-03	1.005632896101253e+00	1.322951584749691e-01	1.418334763081663e-03	1.011510756560758e+00	2.179129832006048e+00	8.785012527302429e-04
6.500000e+02	1.607287533332225e-03	1.005576772879561e+00	5.810483037126670e+00	1.406735524032400e-03	9.460138393398857e-01	2.321487066878444e+00	8.784522245801549e-04
6.600000e+02	1.597753031354027e-03	1.003817068858436e+00	1.050961632283478e-01	1.085038676402501e-03	1.272349053867491e+00	1.034660974603184e+00	8.769149815235818e-04
6.700000e+02	1.241893735015270e-03	1.003667016710993e+00	6.195772630781948e+00	1.054887326189042e-03	1.183010049036075e+00	9.667284663890044e-01	8.767838988988839e-04
6.800000e+02	3.447793592114500e-03	1.000507074606362e+00	6.263365750770356e+00	1.770498850555703e-03	1.148654488311175e+00	6.103180577868985e-01	8.740234352065809e-04
6.900000e+02	4.508018424631286e-03	1.000518958788466e+00	1.427973010646992e-01	1.685748700688001e-03	1.044784440168211e+00	5.237513911263184e-01	8.740338169959059e-04
