#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.102849496005968e-04	1.025205017309636e+00	1.411597845116270e+00	1.559890331850385e-05	1.610124749347271e+00	5.970742162931368e+00	5.641920637263623e-04
1.000000e+01	2.047192271250822e-04	1.025333042036087e+00	4.286599887476839e+00	1.806676084937775e-05	1.408890007393114e+00	9.923312999033742e-01	8.957109153713682e-04
2.000000e+01	6.866193197071510e-04	1.025043962673833e+00	2.881924736864697e+00	1.791753623231924e-05	1.367321343421812e+00	1.292154392028024e-01	8.954583812877448e-04
3.000000e+01	9.740165714772226e-04	1.025141359146680e+00	4.145652443622438e-01	2.441535539229312e-05	1.151532854476784e+00	5.178898800120598e-01	8.955434649437574e-04
4.000000e+01	1.259201809309434e-03	1.025397492940968e+00	4.429112271179578e+00	2.176597279397925e-05	4.727219604422508e-01	1.151725033661397e+00	8.957672184228066e-04
5.000000e+01	1.112841976899537e-03	1.025343831405092e+00	7.374171365732272e-01	3.146355542938470e-05	5.482155395871016e+00	3.824583926106876e+00	8.957203407533571e-04
6.000000e+01	1.110130267554989e-03	1.026513025321331e+00	5.915170644135939e+00	8.161222882251885e-05	6.020636704017939e+00	1.982381458017203e+00	8.967417257180723e-04
7.000000e+01	1.103491754603479e-03	1.026355711232695e+00	3.438578985056631e+00	8.267910048707480e-05	5.974312607398483e+00	2.100994566173127e+00	8.966042992034124e-04
8.000000e+01	4.934808935735410e-04	1.026032881584940e+00	6.864207234133747e-02	4.602518346002921e-05	5.975741171750286e+00	3.076306053290279e+00	8.963222815296959e-04
9.000000e+01	5.866760860392913e-04	1.026210694705655e+00	3.686784075189033e+00	4.761644850153812e-05	5.736403831286325e+00	3.581015349024760e+00	8.964776155983265e-04
1.000000e+02	6.728485980043639e-04	1.026244024915649e+00	1.321845408257558e+00	4.726292841038897e-05	5.624149907946280e+00	3.665697570461334e+00	8.965067322186622e-04
1.100000e+02	2.928842424151353e-04	1.026651574186145e+00	1.624315456594432e+00	4.189820303554350e-05	3.818617062667294e+00	2.749479567742999e+00	8.968627592997854e-04
1.200000e+02	3.936430307026864e-04	1.026707302872142e+00	5.995196035436492e+00	5.312281501986021e-05	3.599507115985893e+00	2.441214452488143e+00	8.969114427911979e-04
1.300000e+02	2.952096777341449e-04	1.026790291098554e+00	3.559449276507628e+00	6.627232494726668e-05	3.076403548238240e+00	2.961034893055329e+00	8.969839396845942e-04
1.400000e+02	2.520255831692762e-03	1.025303081050331e+00	1.645689543975727e+00	5.591807890547422e-04	4.569087157577087e+00	1.034750959776145e+00	8.956847420395068e-04
1.500000e+02	2.107815313373477e-03	1.024557573504708e+00	5.865534001484471e+00	6.895637885321572e-04	4.196055281531412e+00	1.189257385067430e+00	8.950334812113378e-04
1.600000e+02	1.149303818209114e-03	1.024713393594330e+00	3.966285761427605e+00	1.089035085882721e-03	3.400143152648267e+00	1.627934101418450e+00	8.951696025976449e-04
1.700000e+02	1.295495544343761e-03	1.024139570457245e+00	2.135564667960685e+00	1.038716614265412e-03	3.227613583859933e+00	1.381428419368731e+00	8.946683219148738e-04
1.800000e+02	1.511155173638331e-03	1.024060955687073e+00	6.018928286806892e+00	1.004388067720830e-03	2.038331377087258e+00	2.769550642229734e+00	8.945996455874114e-04
1.900000e+02	1.386794682422366e-03	1.024210748306573e+00	3.923975514915691e+00	1.041953941397957e-03	1.262974105756336e+00	3.415394364198374e+00	8.947305014935686e-04
2.000000e+02	1.584560775827225e-03	1.024308878781752e+00	1.707867598977864e+00	1.022740753935048e-03	1.207047033538173e+00	3.477092269136545e+00	8.948162263596799e-04
2.100000e+02	1.801317880470340e-03	1.024183056705080e+00	5.633118892872115e+00	1.061810656134104e-03	1.050807059990660e+00	3.771965968820846e+00	8.947063106514673e-04
2.200000e+02	1.966573652249277e-03	1.024164337382642e+00	3.667003922749897e+00	8.625274682858747e-04	9.865032150678386e-01	3.589437810790774e+00	8.946899578170718e-04
2.300000e+02	1.936479515467184e-03	1.024002214761689e+00	1.422805799881164e+00	8.520632000220152e-04	9.583924738797078e-01	3.662796906249290e+00	8.945483306625153e-04
2.400000e+02	1.899278875442386e-03	1.024047449857284e+00	5.476597785584842e+00	8.461142407674903e-04	8.930565849495969e-01	3.755920364596331e+00	8.945878471583482e-04
2.500000e+02	1.817512642124454e-03	1.023866402988519e+00	3.141212189421235e+00	8.943643223793377e-04	8.211123202105758e-01	3.985231907045292e+00	8.944296881505933e-04
2.600000e+02	1.296638361473608e-03	1.024492911110704e+00	8.870214560421812e-01	4.610872872407994e-04	2.313328386543954e-01	4.600705915420646e+00	8.949769934071328e-04
2.700000e+02	1.155363921805443e-03	1.024309048693557e+00	4.815027813881202e+00	4.557593639394950e-04	1.656360765838961e-01	4.771401799660446e+00	8.948163747913138e-04
2.800000e+02	1.138076388071194e-03	1.024391195276090e+00	2.698076376802627e+00	4.690499196261973e-04	2.123181069324324e-02	4.796658042815297e+00	8.948881364410591e-04
2.900000e+02	9.541553914950957e-04	1.024184647636186e+00	2.575308381513821e-01	5.393226347879314e-04	5.772628343696418e+00	5.531505799487427e+00	8.947077004578016e-04
3.000000e+02	5.249079384960234e-04	1.023941399272666e+00	4.975830223390637e+00	6.298644102167567e-04	5.617502752109345e+00	5.050870389939005e+00	8.944952034393513e-04
3.100000e+02	7.019813691537339e-04	1.024005964373508e+00	2.802780466543124e+00	6.477580487786185e-04	5.585648785426432e+00	5.075833058843623e+00	8.945516062501507e-04
3.200000e+02	6.585015989672945e-04	1.024309690410046e+00	4.845715635548787e-01	6.483511591310070e-04	5.533687046123418e+00	5.229116356370068e+00	8.948169353823023e-04
3.300000e+02	5.961371124818243e-04	1.024285045240744e+00	5.031235689549447e+00	7.154009097551503e-04	5.263435183626278e+00	5.015794298781139e+00	8.947954058438499e-04
3.400000e+02	5.660256270162003e-04	1.024488197366383e+00	2.650967192682235e+00	6.856769327611187e-04	5.174710967621499e+00	5.251101315744503e+00	8.949728755721778e-04
3.500000e+02	1.062678207219840e-03	1.023161508622002e+00	5.320714919284769e+00	1.246068135649170e-03	4.869012158456128e+00	6.837178628398091e-01	8.938139062023014e-04
3.600000e+02	1.146646896243355e-03	1.022495535855840e+00	2.448713035771499e+00	8.473850999255784e-04	4.408693510182693e+00	1.940847921778726e+00	8.932321254037359e-04
3.700000e+02	7.990441776524331e-04	1.022767282061397e+00	2.283775181236080e-02	7.421112375625957e-04	4.181821365503270e+00	2.536094720818538e+00	8.934695175802765e-04
3.800000e+02	1.434365504633715e-04	1.023404711618198e+00	3.409384554183112e+00	7.298039372786630e-04	4.166776491642622e+00	3.337340490507664e+00	8.940263635887430e-04
3.900000e+02	1.037985534711034e-04	1.022926199625324e+00	4.443130359939376e+00	7.274296796507107e-04	4.113691369149386e+00	2.337035515363895e-01	8.936083448596269e-04
4.000000e+02	5.463390663355015e-04	1.022547452227822e+00	5.583664381333909e+00	5.147189599487502e-04	1.668736356066379e+00	5.742069043903760e+00	8.932774785320990e-04
4.100000e+02	5.106950922621308e-04	1.021919540886840e+00	4.816778077835031e+00	8.025619934442312e-04	3.649227647764766e+00	2.463310021069475e+00	8.927289474510312e-04
4.200000e+02	4.439450627001445e-04	1.022088744131033e+00	3.077912899050044e+00	8.000745302098015e-04	3.569059185397585e+00	2.262458819211737e+00	8.928767600997279e-04
4.300000e+02	2.918379111206813e-04	1.022065415753934e+00	6.096620645964149e-01	8.104598750682885e-04	3.517127032294807e+00	2.770139484182164e+00	8.928563808852199e-04
4.400000e+02	2.732407702122923e-04	1.022309082888836e+00	5.245409060986860e+00	8.080648095675757e-04	3.473473201033695e+00	2.432623018452230e+00	8.930692437341690e-04
4.500000e+02	4.091066763703834e-04	1.022073648753903e+00	4.107720226939158e+00	8.017220930030779e-04	3.418493696375185e+00	1.590172444037055e+00	8.928635730731593e-04
4.600000e+02	3.963170926976077e-04	1.022328154622149e+00	2.960696714762159e+00	8.585051231348756e-04	3.275054416556475e+00	8.502476423481213e-01	8.930859044278198e-04
4.700000e+02	8.189711689099579e-04	1.021556132259940e+00	5.120367663396456e-01	9.211445934956541e-04	2.942628525210246e+00	1.652171588958095e+00	8.924114807738542e-04
4.800000e+02	7.327429292234911e-04	1.021858848247756e+00	5.133346981199490e+00	8.863633819804578e-04	2.902823518225150e+00	1.354299443071997e+00	8.926759275471739e-04
4.900000e+02	6.809712714487919e-04	1.021970722851172e+00	3.290879761140603e+00	9.005150917741963e-04	2.875533892446449e+00	1.219010701841145e+00	8.927736590152183e-04
5.000000e+02	1.496512343125501e-03	1.021496744201549e+00	1.290719016370795e+00	8.443694928942780e-04	3.189862186796674e+00	8.967692875610505e-01	8.923596005262049e-04
5.100000e+02	2.258766069508094e-03	1.022624365678084e+00	5.570368062752376e+00	1.499699444178754e-03	3.544044166499257e+00	4.959587703437368e-01	8.933446686197230e-04
5.200000e+02	2.254781027951387e-03	1.022718200945036e+00	3.477386374633769e+00	1.509390730434505e-03	3.493456638559579e+00	5.703565692716792e-01	8.934266412758364e-04
5.300000e+02	2.210161323262050e-03	1.022585706355345e+00	1.523536060835623e+00	1.441505860974940e-03	3.404202978075325e+00	5.365847928972229e-01	8.933108965905987e-04
5.400000e+02	1.744150075727278e-03	1.021320764164564e+00	5.334408049092645e+00	1.133137282895934e-03	3.632725712089207e+00	7.253858031753997e-01	8.922058678037114e-04
5.500000e+02	1.536317213683162e-03	1.020781937162041e+00	3.442922419601686e+00	1.212280344674656e-03	3.509587042040995e+00	8.097692719126489e-01	8.917351590604351e-04
5.600000e+02	1.123851213487370e-03	1.021934863558297e+00	1.461779173364372e+00	1.224595427685313e-03	3.436405184426082e+00	9.301742355710216e-01	8.927423330374832e-04
5.700000e+02	7.418738119164564e-04	1.024664989219761e+00	5.556950256698823e+00	1.524698742336164e-03	2.991118180144822e+00	1.414748268388600e+00	8.951273174816136e-04
5.800000e+02	5.453986429850531e-04	1.024861626462613e+00	3.564915226861761e+00	1.501095197159692e-03	2.961318283380237e+00	1.173128427470065e+00	8.952990959356084e-04
5.900000e+02	7.019649822030377e-04	1.024681234346387e+00	8.996934967151229e-01	1.497930661740853e-03	2.925519789178868e+00	1.602706040090417e+00	8.951415089068808e-04
6.000000e+02	7.979208559709491e-04	1.024613115208517e+00	5.841444893421802e+00	2.093535187079575e-03	3.189309249052140e+00	3.981774652126153e-01	8.950820013587627e-04
6.100000e+02	8.560937612777600e-04	1.024608129978402e+00	3.688781943320509e+00	2.081588419839615e-03	3.159803319161404e+00	3.309199462519308e-01	8.950776463591229e-04
6.200000e+02	1.026000060326841e-03	1.024515045188142e+00	1.446260984750786e+00	2.088654205985056e-03	3.141874953287825e+00	3.447216615669857e-01	8.949963293047868e-04
6.300000e+02	1.169695250955812e-03	1.024584819935657e+00	5.586422491740965e+00	1.958161076531609e-03	3.105392187343857e+00	2.784189129750552e-01	8.950572831611482e-04
6.400000e+02	1.270869984308014e-03	1.024339349678269e+00	3.523657010933865e+00	1.982350080971631e-03	2.873998132748074e+00	3.246532048554597e-01	8.948428451396203e-04
6.500000e+02	1.650701984113144e-03	1.024633014128057e+00	9.231117190952726e-01	2.032000216706366e-03	2.793448562802583e+00	7.603226759061825e-01	8.950993846661424e-04
6.600000e+02	2.062869664072927e-03	1.024433954021549e+00	4.716247029837259e+00	1.965698654507419e-03	2.638965429191098e+00	1.154393809655734e+00	8.949254896457889e-04
6.700000e+02	2.593826394046575e-03	1.024887630699241e+00	2.432174499701796e+00	1.950861890852219e-03	2.484607124721516e+00	1.332217408709585e+00	8.953218127287272e-04
6.800000e+02	2.410476854883117e-03	1.024708140998099e+00	2.376179793880552e-01	1.871045126855166e-03	2.258676176019416e+00	1.488314351321516e+00	8.951650140321882e-04
6.900000e+02	2.473018247542309e-03	1.024664259899641e+00	4.363003199310082e+00	1.796242334055704e-03	2.185880699967163e+00	1.457902422630224e+00	8.951266803618038e-04
7.000000e+02	3.375169615781451e-03	1.023537710337947e+00	2.231833157673492e+00	1.717883218356073e-03	1.848615527417572e+00	1.769555358534140e+00	8.941425486721513e-04
7.100000e+02	3.725025969588672e-03	1.023917663031372e+00	1.074117673601069e-01	1.833258751387044e-03	1.725029631172928e+00	1.859114951259811e+00	8.944744679226510e-04
7.200000e+02	3.473508712544674e-03	1.023983264657903e+00	4.238566267917913e+00	1.827972136396407e-03	1.677618392356742e+00	1.864178362064073e+00	8.945317762220430e-04
7.300000e+02	3.385804499770815e-03	1.024219319012190e+00	2.004741806001992e+00	1.835802438353189e-03	1.639301398126090e+00	1.935691409549489e+00	8.947379886945649e-04
