#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.466033546477207e-04	9.796693614078685e-01	7.142452951377415e-01	3.883788358595320e-05	3.819780924064871e-02	1.105678873700323e+00	5.391328265566398e-04
1.000000e+01	3.131497143877890e-04	9.797364382410201e-01	3.764046573264238e+00	4.025021833209762e-05	4.532954852083506e-02	1.274918696776180e-02	8.558786130376764e-04
2.000000e+01	2.106793608537814e-04	9.798465472909308e-01	4.965923642893385e+00	4.075220207233271e-05	1.488623228540851e-02	7.959357006428842e-01	8.559748021526691e-04
3.000000e+01	9.665615113026311e-04	9.781118780022054e-01	4.301151345707232e+00	3.005235600155910e-05	5.147776164746033e+00	4.565600156964784e+00	8.544594289492607e-04
4.000000e+01	9.158466455442218e-04	9.780871187167194e-01	6.110442267552900e+00	3.211502950993582e-05	4.973868510887534e+00	5.053955129776282e+00	8.544377997211392e-04
5.000000e+01	1.936564179146699e-03	9.824958746403132e-01	6.160977879102327e+00	4.677396064102798e-05	4.131417950554390e+00	1.477727680630668e+00	8.582892027697811e-04
6.000000e+01	1.661808078550159e-03	9.841486939153002e-01	1.662798026104781e+00	3.664119152763854e-04	4.988966844368676e+00	5.131380253992037e-01	8.597330734001495e-04
7.000000e+01	1.452264756217846e-03	9.841594851465145e-01	3.119968321185741e+00	3.672276031499719e-04	4.954056284294221e+00	6.136195445551574e-01	8.597425004089287e-04
8.000000e+01	1.314090177795576e-03	9.849728871820900e-01	5.706803029632367e+00	6.540654482232431e-04	3.185019620475718e+00	1.250179503904580e+00	8.604530725371842e-04
9.000000e+01	1.666882851177808e-03	9.849556558555674e-01	7.694015899840835e-01	6.483472499141233e-04	3.117919549876422e+00	1.417396720649535e+00	8.604380195869525e-04
1.000000e+02	1.197279761434823e-03	9.852342468731299e-01	2.171701019465325e+00	6.635541130327992e-04	3.035823799529721e+00	1.528302708120640e+00	8.606813912575462e-04
1.100000e+02	2.057193994438558e-03	9.866076055371563e-01	2.705832757672459e+00	6.536892969130804e-04	2.799383936752360e+00	2.592996104008412e+00	8.618811305575160e-04
1.200000e+02	2.589720252296666e-03	9.873682837556921e-01	3.780268013855216e+00	9.395945391458762e-04	2.879155426595596e+00	2.702980188889399e+00	8.625456441891793e-04
1.300000e+02	2.671438346367652e-03	9.873473868673032e-01	4.972039483322745e+00	9.417116688877667e-04	2.857409926031858e+00	2.743727940066963e+00	8.625273890757089e-04
1.400000e+02	1.493712899584358e-03	9.876823846534489e-01	5.929457326504803e+00	1.089421783017238e-03	2.982235775857835e+00	2.844359865226350e+00	8.628200365974158e-04
1.500000e+02	1.289614714053818e-03	9.863673390128546e-01	8.560378503372114e-01	1.111953794506050e-03	2.602082974708993e+00	3.233990106229760e+00	8.616712384155559e-04
1.600000e+02	1.454735449896921e-03	9.862165625034334e-01	2.556633705000981e+00	1.084991549103179e-03	2.403209570585453e+00	3.060704236077727e+00	8.615395230023844e-04
1.700000e+02	1.456228153867089e-03	9.862277460839518e-01	3.922200414200988e+00	1.156820007703165e-03	2.118732751228603e+00	3.280763723776821e+00	8.615492927598512e-04
1.800000e+02	2.220207335926874e-03	9.854670549261538e-01	5.620541237870715e+00	1.026818519077692e-03	2.450951685367167e+00	2.604172102734161e+00	8.608847678247012e-04
1.900000e+02	1.897602321053273e-03	9.863812569250765e-01	7.550973780479100e-01	9.794471944597617e-04	2.317909853117710e+00	2.690846037692726e+00	8.616833968317828e-04
2.000000e+02	1.885092043716766e-03	9.861975299215872e-01	2.133152133132331e+00	1.046701577655456e-03	2.205280969892196e+00	2.748315674757478e+00	8.615228965106901e-04
