#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.360190623657063e-05	9.905524734221398e-01	9.353873007384894e-01	7.878363054690232e-05	3.866261670140228e+00	5.840658758789729e+00	5.451220339087556e-04
1.000000e+01	1.456248906932886e-04	9.905031321290861e-01	7.515630278979024e-01	7.785246987311511e-05	3.784940108776515e+00	7.301873615527288e-01	8.652841864880866e-04
2.000000e+01	6.529501112768056e-04	9.907089111798063e-01	1.978737725603067e+00	8.330513524289179e-05	3.583592165778243e+00	6.070733204025743e-01	8.654639510468477e-04
3.000000e+01	6.310608176723623e-04	9.907676297427865e-01	3.177461995829181e+00	8.097608712710392e-05	3.509299243948277e+00	3.650053367954765e-01	8.655152464363847e-04
4.000000e+01	6.423175458155781e-04	9.909119814536084e-01	2.457226171132671e+00	7.519414547691429e-05	3.174633808264536e+00	2.288362898936368e+00	8.656413492710099e-04
5.000000e+01	1.664666533013809e-03	9.896745744408246e-01	3.424299300232788e+00	3.883899631124212e-04	1.856812291603419e+00	3.572926381450377e+00	8.645603746777143e-04
6.000000e+01	1.925051840998458e-03	9.894460798840687e-01	4.535678381148875e+00	3.832359174623069e-04	1.773667193825640e+00	3.545709693073222e+00	8.643607662966338e-04
7.000000e+01	7.258136972359763e-04	9.920875335639565e-01	2.441410399241837e+00	7.243784870101363e-04	1.018504620229091e+00	1.099418087063561e+00	8.666682886298895e-04
8.000000e+01	5.586851157675226e-04	9.899059118084338e-01	4.952154775229889e+00	3.595176544991737e-04	1.009601236321454e+00	5.699609816627130e+00	8.647624664828213e-04
9.000000e+01	7.549740578739304e-04	9.899435424744653e-01	6.018726099788217e+00	3.513330345266929e-04	9.684644946118630e-01	5.635080143318494e+00	8.647953398975413e-04
1.000000e+02	7.675555013789972e-04	9.897889560037870e-01	1.036474121954163e+00	3.550702295495522e-04	8.751380661934884e-01	5.399847986250137e+00	8.646602961766443e-04
1.100000e+02	1.352244740052958e-03	9.896902665490626e-01	1.800041506294837e+00	2.823130224370821e-04	8.925577343540394e-01	5.628095971429870e+00	8.645740829969215e-04
1.200000e+02	1.613704195016127e-03	9.896791357736876e-01	2.949246005988473e+00	3.075043017318270e-04	6.776795094849972e-01	5.675964959197957e+00	8.645643593689965e-04
1.300000e+02	1.668929136317385e-03	9.891901813606535e-01	4.969077905876229e+00	5.605269439829471e-04	4.377507781962964e+00	9.660050059845884e-01	8.641372183456234e-04
1.400000e+02	1.037557211176857e-03	9.895713620246633e-01	1.114892861432032e+00	9.925679551771299e-04	3.233702710196800e+00	7.046059325323073e-01	8.644702103272376e-04
1.500000e+02	9.316720973194955e-04	9.900914577727871e-01	1.750100289576174e+00	1.012629098436513e-03	3.123500480820738e+00	1.174577025823086e+00	8.649245558125909e-04
1.600000e+02	1.103349618549199e-03	9.912640745085997e-01	2.867470403850396e+00	1.113675053788145e-03	3.118048341074463e+00	9.122869545163524e-01	8.659489308856196e-04
1.700000e+02	1.126256546409067e-03	9.913829761842609e-01	3.518513945333195e+00	1.088109218567498e-03	3.044008667346149e+00	1.162933993242248e+00	8.660528010667017e-04
1.800000e+02	1.832405532480114e-03	9.940449934480757e-01	5.407174340095467e+00	6.558597229904360e-04	2.551131233273888e+00	5.285353367554277e-01	8.683782873451611e-04
1.900000e+02	1.673823493712778e-03	9.940242153332143e-01	5.850617775084126e+00	5.993241809372769e-04	2.228663462808149e+00	9.773539328438243e-01	8.683601359899241e-04
2.000000e+02	1.910295555681485e-03	9.940064473466784e-01	6.241585348843170e+00	5.807349856698051e-04	2.182618739801599e+00	1.201245202705857e+00	8.683446142239887e-04
2.100000e+02	2.060964494562567e-03	9.944634218994710e-01	4.623182301511192e-01	5.960569465904257e-04	1.969029698549099e+00	1.463255766914459e+00	8.687438182661899e-04
2.200000e+02	2.013575940169813e-03	9.949956550533088e-01	1.095757277347009e+00	6.081948298221488e-04	1.929198727253987e+00	1.357277095845878e+00	8.692087667520675e-04
2.300000e+02	2.374315519477849e-03	9.937939110927686e-01	1.843548738791170e+00	8.924765430493893e-04	9.827579593031652e-01	2.111685257133521e+00	8.681589467045248e-04
2.400000e+02	2.303965622599952e-03	9.935367238764986e-01	2.519946631638517e+00	8.865468907467033e-04	6.844446735963631e-01	2.344078200091355e+00	8.679342729766115e-04
2.500000e+02	1.349300651353703e-03	9.930002644275894e-01	3.599490724932767e+00	1.050080737037100e-03	2.026843499299901e-01	2.378523278862079e+00	8.674656324819211e-04
2.600000e+02	1.464030166176605e-03	9.929011153284479e-01	4.053924744577557e+00	1.091823443876502e-03	7.580214351777609e-02	2.725648875756392e+00	8.673790177658150e-04
2.700000e+02	1.373413602979962e-03	9.927762673008410e-01	4.650354667204261e+00	1.069379466170533e-03	4.033849245712747e-02	2.843776193391961e+00	8.672699529678367e-04
2.800000e+02	1.361425045084763e-03	9.926514102579125e-01	5.438242311486542e+00	1.068268830105947e-03	8.607598399863584e-03	2.778893303856688e+00	8.671608802942496e-04
2.900000e+02	1.496459108292551e-03	9.925782146338218e-01	1.416906238744834e-02	1.070252556590386e-03	6.254124042547026e+00	2.661243627936726e+00	8.670969380269398e-04
3.000000e+02	2.198741333593830e-03	9.917850070277859e-01	4.057563449979776e-01	1.061326911291814e-03	5.482966014813819e+00	3.779343094312563e+00	8.664040073578266e-04
3.100000e+02	4.741914023260069e-04	9.940660784230089e-01	2.184098863147661e+00	9.163237481148558e-04	4.649726058525587e+00	3.401446608871141e+00	8.683967067673621e-04
3.200000e+02	6.222489588767159e-04	9.941642078723195e-01	2.527741543159406e+00	9.246354481074970e-04	4.608869892981179e+00	3.652170987479286e+00	8.684824307372953e-04
3.300000e+02	1.120634399495637e-04	9.941089303717608e-01	2.391492669642998e+00	9.609934917889480e-04	4.478676889297531e+00	4.471702122433499e+00	8.684341413926677e-04
3.400000e+02	2.984957427622380e-04	9.941649145352947e-01	3.720945277376783e+00	9.606737804557319e-04	4.426312038010335e+00	3.744715136559290e+00	8.684830480642655e-04
3.500000e+02	9.951413504613663e-04	9.946471653821134e-01	4.720992225847382e+00	1.023193738846666e-03	4.374665781002351e+00	3.334541587163467e+00	8.689043329831489e-04
