#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.418923275678679e-05	1.026359600299038e+00	2.764844437725799e+00	2.806494469984660e-05	5.461745143288148e+00	4.496513400871727e+00	5.648274552319984e-04
1.000000e+01	5.409693959311907e-04	1.026986088760269e+00	3.816223507910656e+00	3.109635811450869e-05	5.043752112871239e+00	1.428114905932253e+00	8.971549846969093e-04
2.000000e+01	1.329262196562337e-03	1.025193047833989e+00	1.244324761390131e+00	2.910398641269683e-05	4.465952545307205e+00	2.183138958850137e+00	8.955886191712384e-04
3.000000e+01	1.344708112224279e-03	1.025473274033173e+00	5.207069079469025e+00	2.925466567202379e-05	4.434349538150410e+00	2.220599494809759e+00	8.958334193045535e-04
4.000000e+01	1.231106464803838e-03	1.027357302884788e+00	4.543823239191048e+00	3.420243115188175e-04	2.684651110482054e-01	4.648834400361989e+00	8.974792701043234e-04
5.000000e+01	1.630223366626150e-03	1.027470542117002e+00	1.801636321144010e+00	3.281197185867756e-04	1.641154863878997e-01	5.016445672719040e+00	8.975781936854272e-04
6.000000e+01	1.979190361528038e-03	1.027829856236010e+00	5.528527890259348e+00	3.320428683854835e-04	6.596961700956920e-02	5.157821814792829e+00	8.978920834804963e-04
7.000000e+01	2.170953534615426e-03	1.027895764711953e+00	3.056210501427872e+00	3.326731420560191e-04	2.394958336234114e-02	5.140496264851048e+00	8.979496598375415e-04
8.000000e+01	1.178193810128874e-03	1.027111301517456e+00	5.943100788387846e+00	3.045983033393826e-04	3.359814615479051e+00	2.706534049917817e+00	8.972643681155236e-04
9.000000e+01	9.919514511739981e-04	1.028393323441008e+00	2.714461375785427e+00	3.174825176539303e-04	3.122849062712111e+00	3.697566554747676e+00	8.983843174233023e-04
1.000000e+02	5.262769167549413e-04	1.028323609445713e+00	2.258260288150570e-01	3.102728543611471e-04	3.033735663410109e+00	3.696250818298014e+00	8.983234166388941e-04
1.100000e+02	5.858959500114398e-04	1.028255967895552e+00	3.747541115216936e+00	3.091960300308402e-04	3.016312246165356e+00	3.903925965732190e+00	8.982643263020691e-04
1.200000e+02	1.362662613350033e-03	1.030023387916754e+00	2.400685664614545e+00	6.583076890030870e-04	1.857613734536025e+00	3.780409820043636e+00	8.998083099055751e-04
1.300000e+02	1.444651393516220e-03	1.030313637096971e+00	6.108302391379389e+00	6.836114956580207e-04	1.679135711503461e+00	3.782714170016094e+00	9.000618659193186e-04
1.400000e+02	1.524736289776430e-03	1.030362276579763e+00	3.449196906557219e+00	6.785304222916260e-04	1.662978639405198e+00	3.705769412677165e+00	9.001043564212999e-04
1.500000e+02	1.196589997129058e-03	1.030180709941595e+00	6.246014728589897e-01	6.869026049857440e-04	1.553635302497636e+00	3.892549953391011e+00	8.999457433531488e-04
