#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.056805344469126e-04	9.757962696952744e-01	1.158336893769652e+00	4.435707735441877e-05	3.350071046351664e+00	1.020564614566933e+00	5.370013820460927e-04
1.000000e+01	1.601329042839391e-04	9.759794405876705e-01	2.248363887469870e+00	4.480595691352933e-05	3.324194981006740e+00	2.298397721129875e+00	8.525965732816501e-04
2.000000e+01	1.903894923008950e-04	9.784586454878866e-01	5.815120615998847e+00	5.808075424784913e-05	3.536118710603882e+00	6.395902689776853e-01	8.547623582505575e-04
3.000000e+01	1.516587727102785e-03	9.795428007988658e-01	2.150354647341746e+00	3.641280733092886e-05	2.907062769823185e+00	6.784157019050605e-01	8.557094551509690e-04
4.000000e+01	1.609074347050888e-03	9.788112853484489e-01	3.944868834342250e+00	9.005493725909598e-05	5.328977756036991e+00	4.783415355258809e+00	8.550704175438320e-04
5.000000e+01	1.536218465504231e-03	9.788397465674826e-01	6.091144667097681e+00	8.265525867852086e-05	5.264217988074988e+00	4.758044778875509e+00	8.550952807087824e-04
6.000000e+01	1.529237138791274e-03	9.787810693111727e-01	1.951626242843850e+00	7.547579816691226e-05	4.969747234942152e+00	4.961566092767448e+00	8.550440214039458e-04
7.000000e+01	8.219068136853399e-04	9.810949026848818e-01	6.218631918048944e+00	3.000518338966820e-04	1.264101893545174e-01	1.108190230277137e+00	8.570653410378728e-04
8.000000e+01	1.397463049613781e-03	9.810368631698804e-01	1.671861849967346e+00	3.226435473963978e-04	6.202685754310542e+00	1.409196577491512e+00	8.570146388513849e-04
9.000000e+01	1.266069797541366e-03	9.849473685195222e-01	4.805246584700539e+00	3.452502286107894e-04	5.149650757625574e+00	8.201165099987227e-01	8.604307799320788e-04
1.000000e+02	1.108062047023437e-03	9.852258770653742e-01	7.547005997207000e-02	3.413280915855382e-04	5.100282730556849e+00	7.585110923024754e-01	8.606740795569972e-04
1.100000e+02	1.276115489056404e-03	9.866001861795456e-01	1.617109031002118e+00	5.657235426654492e-04	4.582659149008996e+00	1.056076656263791e+00	8.618746491516464e-04
1.200000e+02	1.395533246527172e-03	9.865426709059146e-01	2.963767629556012e+00	5.360329047750992e-04	4.537246821168032e+00	1.032808061753225e+00	8.618244049321784e-04
1.300000e+02	2.447368304753380e-03	9.854608792975396e-01	4.436824571826845e+00	8.548617736120893e-04	4.974597656898322e+00	4.476330640709739e-01	8.608793729161863e-04
1.400000e+02	2.724183349657435e-03	9.858286955231215e-01	5.854133237998211e+00	8.411427050282051e-04	4.924145185784333e+00	4.686195645693421e-01	8.612006899854676e-04
1.500000e+02	2.442437182284157e-03	9.808109998546793e-01	4.370074545131341e-01	3.157540309990552e-04	3.813704423595297e+00	2.333681165074868e+00	8.568173290715246e-04
1.600000e+02	3.025435894568718e-03	9.808074886198693e-01	2.413388114362341e+00	1.792174492506207e-04	2.633783832702653e+00	3.394449457196126e+00	8.568142617253876e-04
1.700000e+02	3.001552050493947e-03	9.806773432600363e-01	4.348036168711299e+00	6.035631712149281e-05	1.826520135968630e+00	4.124346397078238e+00	8.567005692814613e-04
1.800000e+02	2.438695799061839e-03	9.819394269025096e-01	1.584267554996147e-01	7.385383940506991e-04	3.524370423424785e+00	2.092705550150634e+00	8.578031008963892e-04
1.900000e+02	1.816795412503092e-03	9.805696854828158e-01	1.786353601307433e+00	6.938193792014385e-04	3.321956410986457e+00	2.438949574156684e+00	8.566065215504045e-04
2.000000e+02	2.000317055070079e-03	9.802757383332593e-01	4.010730062330940e+00	9.174903689931298e-04	2.849769346317944e+00	2.517721047144351e+00	8.563497350628871e-04
2.100000e+02	1.590817338082102e-03	9.813096040980477e-01	6.054330477233032e+00	1.231601714382185e-03	2.770418224660387e+00	2.436447471898483e+00	8.572528999981659e-04
2.200000e+02	1.739548771675182e-03	9.812035707021598e-01	1.537432216740270e+00	1.231266943877541e-03	2.723146162957716e+00	2.530704386284185e+00	8.571602712949086e-04
2.300000e+02	1.089173501094325e-03	9.805373116568630e-01	3.218335830314527e+00	1.390400056282032e-03	2.463748078863699e+00	2.957965082963384e+00	8.565782404084835e-04
2.400000e+02	1.767020154184105e-04	9.804880650486604e-01	2.208921642607937e+00	1.477766555986103e-03	1.967740255845327e+00	6.279480631413359e-02	8.565352195336031e-04
2.500000e+02	1.045156294687120e-03	9.794760338630758e-01	2.707284584285945e+00	1.520965208065384e-03	1.629661851396063e+00	1.881103487203862e+00	8.556511288601726e-04
2.600000e+02	1.484680589068253e-03	9.794989595440335e-01	4.194322807380388e+00	1.350101144701647e-03	1.439371245025688e+00	2.575121234986097e+00	8.556711562871979e-04
2.700000e+02	1.847391960266890e-03	9.808814753979535e-01	5.420489918502583e+00	9.797880859461761e-04	9.311249978023300e-01	3.707504595870510e+00	8.568788951293706e-04
2.800000e+02	1.845140107451121e-03	9.804580066564224e-01	1.159725854984704e+00	9.056374323614101e-04	8.453754628695643e-01	3.645893042715814e+00	8.565089611093426e-04
2.900000e+02	1.626709526568194e-03	9.804779211138558e-01	3.062350476413336e+00	9.138010472642629e-04	7.858164595389873e-01	3.688881943254869e+00	8.565263579903223e-04
3.000000e+02	1.888845551522416e-03	9.804378089255730e-01	4.865010338410680e+00	8.606428770776493e-04	7.292731446245010e-01	3.834248560863391e+00	8.564913167662405e-04
3.100000e+02	2.400422488940998e-03	9.804505310078881e-01	4.547228151452705e-01	8.686107429185311e-04	7.027310188523075e-01	3.893811425052114e+00	8.565024305288219e-04
3.200000e+02	2.112159925866702e-03	9.813996193378566e-01	2.254646173350691e+00	7.504436992565880e-04	7.102270299970616e-01	3.935040298483116e+00	8.573315355531914e-04
3.300000e+02	3.378386576928420e-03	9.829960161546304e-01	3.508797833857562e+00	1.130657842563568e-03	6.213763934436010e+00	5.197613359550876e+00	8.587261166262923e-04
3.400000e+02	2.987999248920454e-03	9.825644592315533e-01	5.277308615206434e+00	9.430102502186829e-04	5.853133506068888e+00	5.435668965125537e+00	8.583491169288705e-04
3.500000e+02	3.492137535878763e-03	9.827563310721162e-01	3.328549550911558e-01	6.065871262633310e-04	5.695539942369856e+00	5.942059847898538e+00	8.585167324205192e-04
3.600000e+02	3.444479621161127e-03	9.832855035570696e-01	1.914803768583383e+00	6.406360929569031e-04	5.516864403099822e+00	6.164095937099934e+00	8.589790071658504e-04
3.700000e+02	3.402197704960647e-03	9.833720742145502e-01	3.518786258494638e+00	6.205090870703123e-04	5.210168375176237e+00	1.783487692455832e-01	8.590546336010448e-04
3.800000e+02	3.949018123068613e-03	9.827463708402103e-01	5.453891590297770e+00	1.490792524356891e-03	5.238854562843873e+00	6.137580004455941e+00	8.585080313565019e-04
3.900000e+02	3.729103246761928e-03	9.819068036346900e-01	9.681475732590362e-01	1.532648748767674e-03	5.056789024987978e+00	6.235652836953992e+00	8.577746018469262e-04
4.000000e+02	1.860518389107929e-03	9.827150571315216e-01	2.902283011477850e+00	1.245480183624314e-03	4.595270232556008e+00	2.056903216530337e-01	8.584806763123131e-04
4.100000e+02	2.041884536712827e-03	9.820464696049099e-01	4.563339231122061e+00	1.271683835940099e-03	4.524629257019424e+00	3.243435530726318e-01	8.578966113100988e-04
4.200000e+02	1.373107422731345e-03	9.816720112633690e-01	5.700876044267552e+00	1.439450705026137e-03	4.321464836861353e+00	1.138817956338839e+00	8.575694918180711e-04
4.300000e+02	1.541990255960842e-03	9.815062007413913e-01	8.367285225969415e-01	1.436142930709625e-03	4.251988124424007e+00	1.563514017390532e+00	8.574246429852236e-04
4.400000e+02	1.894319332051546e-03	9.816872584526661e-01	2.827996227749441e+00	1.499591778335728e-03	4.135846285524060e+00	1.474482722763278e+00	8.575828114647831e-04
4.500000e+02	1.743929349710927e-03	9.819151737645205e-01	4.572521523688378e+00	1.510192831553393e-03	4.068798547998503e+00	1.537562343660060e+00	8.577819138288334e-04
4.600000e+02	1.676902123879656e-03	9.821829125026504e-01	1.748015555157582e-01	1.544963911889745e-03	3.908122430867703e+00	1.540429478419327e+00	8.580158051601169e-04
4.700000e+02	1.823286215494284e-03	9.819267937445046e-01	1.873936320880645e+00	1.374220889937982e-03	3.789027269740593e+00	1.684822001495885e+00	8.577920648163482e-04
4.800000e+02	1.855681903117885e-03	9.814189444662095e-01	3.863658591273955e+00	1.362174242183810e-03	3.604547618143186e+00	1.640827064133893e+00	8.573484176077991e-04
4.900000e+02	1.407782404877936e-03	9.803761750120809e-01	5.667052869578965e+00	1.437222967984572e-03	3.571050583161623e+00	1.719717949898939e+00	8.564374745834486e-04
5.000000e+02	2.964005493054301e-03	9.811359753590743e-01	1.442899727189431e+00	1.679461802897325e-03	3.464715701973163e+00	1.578232234475539e+00	8.571012213236819e-04
5.100000e+02	3.192998547310557e-03	9.803157992742346e-01	3.081104416411443e+00	1.780666793361862e-03	3.265484160949252e+00	1.990661750656051e+00	8.563847315183221e-04
5.200000e+02	3.424952150114064e-03	9.801340986682824e-01	5.110162029731873e+00	1.766825492314876e-03	3.050458095235268e+00	2.073796850405060e+00	8.562260014185315e-04
5.300000e+02	3.340601068666756e-03	9.802728664719795e-01	7.236450671186523e-01	1.629369628788190e-03	2.929372424655369e+00	2.220860607918579e+00	8.563472262609757e-04
5.400000e+02	3.668052441965179e-03	9.803628775785577e-01	2.615722921494449e+00	1.594245283349762e-03	2.840035899354954e+00	2.309440689815110e+00	8.564258582052916e-04
5.500000e+02	3.547834217719765e-03	9.801601211365173e-01	4.457573666536099e+00	1.611471573285100e-03	2.776264352585679e+00	2.440463613241038e+00	8.562487341384257e-04
5.600000e+02	3.386319064403384e-03	9.801647343075447e-01	7.163044314493705e-02	1.612468508888664e-03	2.740434079506363e+00	2.502214897454976e+00	8.562527641145157e-04
5.700000e+02	3.417217156723361e-03	9.801152326893885e-01	1.969758073949305e+00	1.610348127164003e-03	2.708889209927362e+00	2.557490045963493e+00	8.562095204679216e-04
5.800000e+02	3.414163097454772e-03	9.803027285297191e-01	3.983860539511028e+00	1.556147759636551e-03	2.640745733210115e+00	2.518123905867550e+00	8.563733131712538e-04
5.900000e+02	3.137539457702000e-03	9.799515322004471e-01	5.983586534032082e+00	1.457702806949458e-03	2.434352190818853e+00	2.639627409857286e+00	8.560665149187146e-04
6.000000e+02	3.070920449220911e-03	9.799570310368605e-01	1.623598934713448e+00	1.456100549751133e-03	2.370754592868129e+00	2.725610142520094e+00	8.560713185947842e-04
6.100000e+02	3.033679297743368e-03	9.798219150081595e-01	3.544022381663025e+00	1.443844297095219e-03	2.326239798322538e+00	2.787105939421764e+00	8.559532838716382e-04
6.200000e+02	3.050027636013724e-03	9.802874057974159e-01	5.602119065435869e+00	1.333935793783570e-03	2.156495220519735e+00	2.832231480804407e+00	8.563599275316473e-04
6.300000e+02	3.404879123006517e-03	9.805705421383178e-01	1.103647004062935e+00	1.381401451226074e-03	1.986947820916797e+00	3.124287681605448e+00	8.566072699079162e-04
6.400000e+02	3.331225349597643e-03	9.802690096135929e-01	2.934993070622080e+00	1.355870476312313e-03	1.906642713814966e+00	3.262134075427394e+00	8.563438569848339e-04
6.500000e+02	3.335334582966826e-03	9.803129526355506e-01	4.788249087819242e+00	1.458654783186712e-03	1.952549858042120e+00	3.249645588216885e+00	8.563822447503776e-04
6.600000e+02	3.442844657601866e-03	9.802399853441947e-01	5.523602281083991e-01	1.409839650884111e-03	1.855680432905447e+00	3.204917834026054e+00	8.563185019500843e-04
