#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.781095821617798e-05	1.018230624524876e+00	4.228297035074926e+00	5.163871028883266e-05	2.813767118843267e+00	3.731366585069908e+00	5.603539074629471e-04
1.000000e+01	2.594696771940218e-04	1.018119646397364e+00	2.112362824175894e+00	5.138126420630615e-05	2.758113549937316e+00	4.224238835305338e+00	8.894094338569653e-04
2.000000e+01	1.571564513986480e-04	1.018124963353144e+00	5.001900135507552e+00	5.055438954005515e-05	2.712432852447615e+00	5.993104203164328e+00	8.894140786456665e-04
3.000000e+01	8.246456674294003e-05	1.017937861854439e+00	1.084613151909912e+00	4.990691263303571e-05	2.673084478382993e+00	2.006245898315751e+00	8.892506304314753e-04
4.000000e+01	1.553672857441664e-03	1.016850384303143e+00	3.754039344742893e+00	9.406057865849505e-05	3.089633815589138e+00	3.558224181765318e+00	8.883006312868235e-04
5.000000e+01	4.299693494505145e-04	1.017626516858656e+00	3.522632824261835e+00	9.973757328777841e-05	2.425510979697732e+00	2.831049411231108e+00	8.889786455253656e-04
6.000000e+01	5.891405139999485e-04	1.017674281971431e+00	2.011534238891737e+00	9.491569165975631e-05	2.285054046570867e+00	2.858649940839432e+00	8.890203721947820e-04
7.000000e+01	1.341744655040751e-03	1.019362589485582e+00	6.213003122595441e+00	2.219526269554941e-04	1.126281986115525e+00	4.307367904839248e+00	8.904952446576121e-04
8.000000e+01	5.353613812916562e-04	1.016584654140048e+00	4.042441493464697e+00	2.539272927307617e-04	5.897986260626434e+00	2.740285416628538e-02	8.880684946074525e-04
9.000000e+01	4.453394443150575e-04	1.015666076210726e+00	4.937558652093676e+00	1.699117646522827e-04	5.137851155081727e+00	4.712624446206467e+00	8.872660428730590e-04
1.000000e+02	1.404380762650937e-03	1.015504719998254e+00	4.012474195880561e+00	3.122643358786715e-04	6.096379847456014e+00	3.223339490350599e+00	8.871250852379797e-04
1.100000e+02	1.218054483324582e-03	1.017134498469456e+00	3.791296396311137e+00	4.899266783420925e-04	5.507980599120227e+00	2.463673029880495e+00	8.885488278722695e-04
1.200000e+02	6.125897265172369e-04	1.017131660311669e+00	2.132883443143822e+00	4.668659343362598e-04	5.419175684490052e+00	2.623402858028280e+00	8.885463485130708e-04
1.300000e+02	1.103994792311141e-03	1.017819349837013e+00	5.848532135925504e+00	5.495264781783830e-04	5.320385619113867e+00	3.656052647802702e+00	8.891471006482153e-04
1.400000e+02	1.354524367494680e-03	1.019324677567318e+00	2.759510987916802e+00	1.348714004208096e-03	4.616208116159843e+00	5.788639601176871e+00	8.904621255464355e-04
1.500000e+02	1.265632817768334e-03	1.019595130312775e+00	1.422230215009837e+00	1.069107853813301e-03	4.415842084944090e+00	5.544060355173066e+00	8.906983877815011e-04
1.600000e+02	1.451408132757093e-03	1.019572244039607e+00	5.819189299605818e+00	1.001861117708132e-03	4.225757614627740e+00	5.809968036764499e+00	8.906783947803509e-04
1.700000e+02	1.436751431795651e-03	1.019318845618231e+00	4.085075036191548e+00	1.015955105870041e-03	4.175713175750003e+00	5.805283814185517e+00	8.904570308696418e-04
1.800000e+02	1.089173306133874e-03	1.019174334930629e+00	2.797748111923084e+00	1.034560313906995e-03	3.992898982025583e+00	5.502554057382012e+00	8.903307891560075e-04
1.900000e+02	8.564015658963606e-04	1.019248451639064e+00	3.538224149589839e+00	8.508424113018747e-04	3.681819642517548e+00	3.255288365156191e+00	8.903955360646064e-04
2.000000e+02	9.761468872276483e-04	1.019752416772742e+00	2.056192452491416e+00	8.934512500979009e-04	3.581085713179834e+00	3.058404212473885e+00	8.908357901602957e-04
2.100000e+02	1.079494785341713e-03	1.018931989130747e+00	2.474367888147142e-01	8.139482329894481e-04	3.376603109658594e+00	3.300558020185442e+00	8.901190805995190e-04
2.200000e+02	7.621595090069268e-04	1.019366213710174e+00	4.055204226944518e+00	6.832006739947367e-04	3.361775825151393e+00	3.999093079784836e+00	8.904984107094149e-04
2.300000e+02	1.376027363277402e-03	1.019874337200400e+00	3.327233820404818e+00	8.040608340934310e-05	1.996223675861265e+00	4.308088310263346e+00	8.909422974641498e-04
2.400000e+02	1.502754934558571e-03	1.019727772000847e+00	1.279851842831947e+00	1.124728272029765e-04	1.747528328458909e+00	4.800505036941772e+00	8.908142609690106e-04
2.500000e+02	2.106292759755365e-03	1.019855860642383e+00	5.630318259414168e+00	2.076234406511827e-04	1.135190096871680e+00	5.523004568483311e+00	8.909261567040110e-04
2.600000e+02	1.495985766780265e-03	1.019411294934572e+00	3.924043297447233e+00	1.953037036881115e-04	6.269472754485545e+00	2.769399782400973e-01	8.905377927863758e-04
2.700000e+02	1.232659956151969e-03	1.019243550116040e+00	1.760893427238911e+00	2.522614282728083e-04	5.930807881925307e+00	1.005155281798124e+00	8.903912541898454e-04
2.800000e+02	1.251324708903557e-03	1.019088723329436e+00	7.680558848780161e-01	6.022091175941830e-04	8.067471635194483e-01	5.353853565909304e+00	8.902560005336505e-04
2.900000e+02	1.306743349415824e-03	1.019285725182681e+00	5.282201132252153e+00	5.876708741717137e-04	7.536186236595169e-01	5.402430484769958e+00	8.904280975041623e-04
3.000000e+02	1.482090841292697e-03	1.019043436302480e+00	3.695988661857682e+00	5.787934891699542e-04	6.831950944517898e-01	5.301806460166956e+00	8.902164386715952e-04
3.100000e+02	2.127908251830236e-03	1.019436392222778e+00	1.671227798526333e+00	4.088362487195418e-04	2.151166280201341e-01	6.033146065568902e+00	8.905597172870706e-04
3.200000e+02	2.144859195138134e-03	1.019850019570067e+00	6.110642575967264e+00	3.343046535205923e-04	5.852632910061575e+00	4.219812686663526e-01	8.909210540573429e-04
3.300000e+02	2.168238322634226e-03	1.020099451605970e+00	4.108762078874609e+00	3.267230328809946e-04	5.786128497013366e+00	6.497865722621297e-01	8.911389530111871e-04
3.400000e+02	1.970864978720391e-03	1.019417320666636e+00	2.256790347894110e+00	4.533151348478999e-04	5.412487821437963e+00	1.048840430183103e+00	8.905430567481928e-04
3.500000e+02	1.585485469931802e-03	1.019346389995802e+00	1.204173654732617e+00	6.478932337842818e-04	4.695542258085633e+00	1.026543487582212e+00	8.904810930998008e-04
3.600000e+02	2.050107394461936e-03	1.019296345869909e+00	5.788860342296180e+00	6.523539888298705e-04	4.646520871298902e+00	1.000222485728067e+00	8.904373755290460e-04
3.700000e+02	2.088036849351058e-03	1.019576765222242e+00	4.240607801428844e+00	7.469609915268543e-04	4.490915756069390e+00	9.267264605935815e-01	8.906823443971788e-04
3.800000e+02	2.400317480025137e-03	1.020326434735516e+00	2.230585127420484e+00	8.824673549796625e-04	4.328015066945408e+00	1.237737581342272e+00	8.913372410389832e-04
3.900000e+02	2.665334070788204e-03	1.020052179009663e+00	4.232830005894087e-01	1.049899512845501e-03	3.999053364244803e+00	1.508779793531443e+00	8.910976565945356e-04
4.000000e+02	2.622023872842292e-03	1.020598499804216e+00	4.654452132414939e+00	9.376231880308524e-04	3.872329703975392e+00	1.816180085052084e+00	8.915749117681365e-04
4.100000e+02	2.488065823120542e-03	1.020604936405994e+00	2.677093306931240e+00	9.392977358939038e-04	3.829109082239813e+00	1.951487916467335e+00	8.915805346577086e-04
4.200000e+02	2.576352348812844e-03	1.020396667480757e+00	7.662236655044787e-01	9.369126209524514e-04	3.814025841828876e+00	1.996327768148339e+00	8.913985949932098e-04
4.300000e+02	2.909776695158072e-03	1.019912057904210e+00	5.150584396665845e+00	8.982784988808308e-04	3.713281408368068e+00	2.135812379074508e+00	8.909752495341148e-04
4.400000e+02	2.707717837507384e-03	1.019798849903616e+00	3.345618619372923e+00	9.196633576617635e-04	3.670099569338222e+00	2.161859055025895e+00	8.908763532363436e-04
4.500000e+02	2.953981294435674e-03	1.020078449145128e+00	1.605420871824580e+00	9.158445413037788e-04	3.533718650326550e+00	2.202380631589247e+00	8.911206056716841e-04
4.600000e+02	3.004150780272342e-03	1.020876482847004e+00	6.082329554191359e+00	9.794580575543529e-04	3.296767961425431e+00	2.376754632949072e+00	8.918177523238440e-04
4.700000e+02	2.640564444747561e-03	1.020376764264762e+00	4.150966366144653e+00	9.846210123669761e-04	3.244896381668068e+00	2.459786834771925e+00	8.913812079325317e-04
4.800000e+02	2.845062839055657e-03	1.019913529143190e+00	2.395424199123936e+00	1.096078261821951e-03	3.046641351418359e+00	2.574856796156979e+00	8.909765347797463e-04
4.900000e+02	3.081683706717473e-03	1.019966779414461e+00	7.937067346204378e-01	1.075034604458173e-03	2.900559459322808e+00	2.504509605009076e+00	8.910230531764707e-04
5.000000e+02	2.543262531919819e-03	1.020550644492625e+00	5.187559289153253e+00	1.135125695031343e-03	2.803284942686870e+00	2.599041241416148e+00	8.915331063027966e-04
5.100000e+02	2.645930350819819e-03	1.020544565999798e+00	3.335500976503341e+00	1.139481087688231e-03	2.770601591434352e+00	2.596968460276541e+00	8.915277962502084e-04
5.200000e+02	2.865538430392197e-03	1.020213330888815e+00	1.472329593250934e+00	1.171762478765188e-03	2.748096869690762e+00	2.602821336732655e+00	8.912384357280180e-04
5.300000e+02	2.360722834188169e-03	1.019725053172311e+00	5.704160247374648e+00	1.051874852843639e-03	2.573633210486492e+00	2.963944943481762e+00	8.908118858535143e-04
5.400000e+02	2.533950492524183e-03	1.019552336430509e+00	3.834929285404938e+00	1.016022362855119e-03	2.277839346141150e+00	3.337743724253672e+00	8.906610038819430e-04
5.500000e+02	2.272971944139784e-03	1.019336110233587e+00	2.061347359426508e+00	9.983383175233890e-04	2.284277155475042e+00	3.316083053500574e+00	8.904721129003478e-04
5.600000e+02	2.526828452675343e-03	1.019048289620553e+00	4.014045854437042e-01	9.725977226644296e-04	2.065088655546656e+00	3.427681736093879e+00	8.902206784354534e-04
5.700000e+02	2.765355544330897e-03	1.018806909346854e+00	4.914807350322662e+00	1.108245273347978e-03	2.037801403060880e+00	3.483436390634125e+00	8.900098133437768e-04
5.800000e+02	2.699419180535532e-03	1.018277651982165e+00	3.260626485526308e+00	1.068090529855861e-03	1.931087748539046e+00	3.547521440143270e+00	8.895474644491670e-04
5.900000e+02	2.816032438685475e-03	1.018133877589279e+00	1.585847654957383e+00	1.054627680853478e-03	1.904647399689417e+00	3.579166694010371e+00	8.894218659482121e-04
6.000000e+02	2.403255460014773e-03	1.017080805334147e+00	5.973794799168942e+00	1.152271421467819e-03	1.727689880735690e+00	3.981950035063980e+00	8.885019225981733e-04
6.100000e+02	3.526197627529668e-03	1.015181154703408e+00	4.984051457034297e+00	1.211517632326438e-03	6.800511869013811e-01	4.638979680502991e+00	8.868424249173356e-04
6.200000e+02	3.577486874746367e-03	1.015103677568611e+00	3.536725282788158e+00	1.252979716738448e-03	5.759625699376304e-01	4.793760528287031e+00	8.867747424059129e-04
6.300000e+02	3.881650885188396e-03	1.015282916297503e+00	2.137779366299008e+00	1.266895486525588e-03	5.290542648283688e-01	4.838715942285329e+00	8.869313218579975e-04
