#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.581117660291325e-05	1.019123287359252e+00	8.174473162475925e-03	1.896220964591899e-05	3.176330342656834e+00	2.641724093543556e+00	5.608451587524307e-04
1.000000e+01	3.464069056107866e-04	1.019077336717868e+00	7.918968416137049e-01	1.847587963190823e-05	3.101320566354106e+00	1.763023641061838e-01	8.902460534122249e-04
2.000000e+01	2.881825146719209e-04	1.018944306331058e+00	2.041664682824019e+00	2.063338146304409e-05	2.888053909745982e+00	3.672504815639861e+00	8.901298406650912e-04
3.000000e+01	3.362448652751354e-04	1.018896529143235e+00	2.262408273223498e+00	1.793864619932162e-05	2.883923373130467e+00	1.712804456893647e+00	8.900881034471489e-04
4.000000e+01	4.472374484824882e-04	1.018908556618580e+00	6.290533730409625e-01	1.741853814713331e-05	2.861310278982621e+00	1.626901562765677e+00	8.900986104146505e-04
5.000000e+01	7.693053258350551e-04	1.018911967836135e+00	4.914344745505750e+00	9.064080030349182e-06	2.353372708218904e+00	2.377575181570549e+00	8.901015903876673e-04
6.000000e+01	1.141500230852875e-03	1.020665728046773e+00	4.930451331265555e+00	1.500806507258454e-04	5.708687117058136e+00	3.417141640142804e+00	8.916336410475128e-04
7.000000e+01	1.814308744723021e-03	1.022466277225828e+00	1.670854458162515e+00	2.670034613868250e-04	5.063195724974126e+00	5.300254852459537e+00	8.932065656361323e-04
8.000000e+01	1.926159173285299e-03	1.022632219326441e+00	5.944146542518967e+00	2.681017528112774e-04	5.022781363043226e+00	5.281471416926476e+00	8.933515294135046e-04
9.000000e+01	2.421259601964018e-03	1.022492629586005e+00	3.867363254816774e+00	2.720278153931225e-04	4.957747375869907e+00	5.357582539186084e+00	8.932295865431828e-04
1.000000e+02	1.749600644572660e-03	1.021684270412219e+00	2.032246730964134e+00	6.691056483159012e-04	4.285386865629365e+00	5.861833565193902e+00	8.925234197604726e-04
1.100000e+02	1.594605419971858e-03	1.021446325609724e+00	9.519959386738518e-02	6.674410729961172e-04	4.075353857861783e+00	6.026923053503387e+00	8.923155558293276e-04
1.200000e+02	2.181460886398283e-03	1.020333356669792e+00	4.608479908647771e+00	8.987684941298511e-04	3.468709452411097e+00	1.843800358357370e-01	8.913432879055445e-04
1.300000e+02	2.427556428341092e-03	1.020468514239829e+00	2.758578469050950e+00	9.122821290182537e-04	3.383816647155950e+00	2.516766912629755e-01	8.914613589183899e-04
1.400000e+02	1.864028358092527e-03	1.020926251040443e+00	1.121368807896828e+00	8.450581843182581e-04	2.589180256370027e+00	7.580149109296324e-01	8.918612288453976e-04
1.500000e+02	1.644042666404188e-03	1.020808640915441e+00	5.738952717317388e+00	8.618797088026398e-04	2.434458079184489e+00	6.616471086183447e-01	8.917584869377402e-04
1.600000e+02	1.839221348309745e-03	1.020982839758428e+00	3.787424166133002e+00	8.399024412948462e-04	2.381564514271569e+00	7.430234495292244e-01	8.919106636439540e-04
1.700000e+02	1.745299759241231e-03	1.020819995963878e+00	2.023028593802641e+00	8.281849433415244e-04	2.280572125178386e+00	6.884221747248432e-01	8.917684064862315e-04
1.800000e+02	1.814691976575825e-03	1.021013704538546e+00	6.253510106005409e+00	8.929400196338041e-04	2.075706986035447e+00	1.031000064447496e+00	8.919376265129131e-04
1.900000e+02	1.999476888469183e-03	1.019810788730735e+00	4.543861254894448e+00	8.751278142423261e-04	1.935524647771398e+00	1.035856498114044e+00	8.908867827624870e-04
2.000000e+02	2.304085168304362e-03	1.019808036327098e+00	2.515173609413064e+00	8.573304076470366e-04	1.748452894080710e+00	1.424826087488707e+00	8.908843783164384e-04
2.100000e+02	2.420757491105606e-03	1.019739183454061e+00	6.761997775126608e-01	9.342925862964758e-04	1.317162467434548e+00	1.899610923971521e+00	8.908242297916125e-04
2.200000e+02	2.562977208792628e-03	1.019998410533494e+00	5.212273220928092e+00	9.210442809216434e-04	1.274572709800857e+00	1.859343551124635e+00	8.910506855041357e-04
2.300000e+02	2.604362600595400e-03	1.019982820734463e+00	3.325812190869881e+00	9.125223291019714e-04	1.225676626590217e+00	1.954697136920674e+00	8.910370665602533e-04
2.400000e+02	2.723022787938610e-03	1.020627873168416e+00	1.545057713468911e+00	7.058854813308124e-04	7.019818115552386e-01	2.374994417598228e+00	8.916005717652851e-04
2.500000e+02	2.151700383240507e-03	1.019562593480047e+00	5.816506103688953e+00	7.742507423419632e-04	1.536496015677390e-01	3.100075199657371e+00	8.906699642400457e-04
2.600000e+02	2.054240483673453e-03	1.019627773217278e+00	3.997356647705822e+00	7.757499082607364e-04	1.214241613172737e-01	3.149491198412939e+00	8.907269039851870e-04
2.700000e+02	2.016497172268625e-03	1.019374718854502e+00	2.184556960126942e+00	9.104892762873345e-04	5.324949283076010e+00	4.257721497794589e+00	8.905058406373495e-04
2.800000e+02	1.799553595280925e-03	1.019266663869978e+00	6.115451523741955e+00	8.944800912912507e-04	4.973452931801037e+00	5.206826673403510e+00	8.904114459137526e-04
2.900000e+02	1.999810381262241e-03	1.019509760734688e+00	4.139947402095938e+00	8.847544571055831e-04	4.920064713988160e+00	5.447143113045977e+00	8.906238105858013e-04
3.000000e+02	1.801159540422988e-03	1.019970401869920e+00	2.248453519133029e+00	8.938075647509654e-04	4.863728931997692e+00	5.579030395521961e+00	8.910262176827944e-04
3.100000e+02	1.676069041782358e-03	1.019884321914730e+00	2.932821341824320e-01	9.018777014344764e-04	4.819328408523196e+00	5.749345189856666e+00	8.909510199155345e-04
3.200000e+02	1.721716080573879e-03	1.020580154459781e+00	4.254401958357557e+00	6.741794824751052e-04	3.928918248885561e+00	8.064323957744586e-01	8.915588856336192e-04
3.300000e+02	1.585135221122201e-03	1.020285318424000e+00	2.361187387834158e+00	7.692806884760048e-04	3.684462335154346e+00	1.073121943392588e+00	8.913013226324607e-04
3.400000e+02	1.747129000587801e-03	1.020121037350483e+00	4.140762851488071e-01	7.723709550320501e-04	3.655270617005306e+00	1.192482234062654e+00	8.911578098959102e-04
3.500000e+02	1.719447260078222e-03	1.019698631486640e+00	4.989423473206654e+00	8.269471961067750e-04	3.532631435769244e+00	1.191698979250666e+00	8.907888043850671e-04
