#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.932929465312742e-05	9.790320580732077e-01	6.103796973129710e-01	2.895348305499458e-05	5.155216205253215e+00	4.876601335825570e+00	5.387821050155518e-04
1.000000e+01	5.636549694549488e-04	9.790040725683868e-01	3.948579584482959e+00	2.890051021247529e-05	5.125818795719987e+00	3.605640404561363e+00	8.552388326930206e-04
2.000000e+01	5.820392418958104e-04	9.788234820831341e-01	3.490849711944088e-02	2.881779958533117e-05	5.050680798859687e+00	3.349931899958191e+00	8.550810723729866e-04
3.000000e+01	2.678946775366790e-04	9.789118322773019e-01	2.597737067812290e+00	3.037177661126865e-05	4.944617310921146e+00	2.939790933514170e+00	8.551582533766673e-04
4.000000e+01	5.153002942658228e-04	9.806536673790741e-01	4.422901100191929e+00	3.460589864738990e-05	3.913600206159958e+00	4.145630999950987e+00	8.566798864943673e-04
5.000000e+01	6.613969654202552e-04	9.808045260517352e-01	7.300938011769531e-01	1.452375639837236e-04	3.837820904784951e+00	3.484180777540399e+00	8.568116736837402e-04
6.000000e+01	5.702533285281243e-04	9.815045060067275e-01	2.461468193847615e+00	1.420761367785122e-04	3.757349330171585e+00	3.649841477196597e+00	8.574231624981284e-04
7.000000e+01	9.984275816794603e-04	9.812323441997550e-01	4.040274870618196e+00	1.463055738892352e-04	3.651981482795727e+00	3.974320062716685e+00	8.571854072603099e-04
8.000000e+01	2.035600346330342e-03	9.815088314774069e-01	6.222491173345008e+00	4.081044532637823e-04	4.595064581275190e+00	2.656572467794430e+00	8.574269411448146e-04
9.000000e+01	1.839181788162820e-03	9.814589396843243e-01	1.766727355619036e+00	4.045039696152141e-04	4.550274695926158e+00	2.664629797073836e+00	8.573833566490271e-04
1.000000e+02	2.010867201209967e-03	9.813988556104963e-01	3.206458662724842e+00	4.811359524756047e-04	4.254021566370453e+00	3.307299585080384e+00	8.573308683758892e-04
1.100000e+02	2.832099727383206e-03	9.821122156113316e-01	4.779408106654010e+00	4.511767216817834e-04	3.875190775796483e+00	3.832181921303815e+00	8.579540457369432e-04
1.200000e+02	2.966489007771167e-03	9.822266088878369e-01	2.489617348615169e-01	4.443341032124630e-04	3.826012097422062e+00	3.847978967287091e+00	8.580539774685953e-04
1.300000e+02	3.194722557610594e-03	9.822699169628720e-01	1.947332727637173e+00	4.487588975070605e-04	3.754036207876318e+00	3.939087464428742e+00	8.580918105569114e-04
1.400000e+02	3.393818202424910e-03	9.823143282181473e-01	3.457862350331961e+00	3.759597920075356e-04	3.579056948578522e+00	4.329579088189502e+00	8.581306073619343e-04
1.500000e+02	3.358153698354232e-03	9.822383829991125e-01	5.159309723214673e+00	3.087703987636957e-04	2.829393019456222e+00	5.082632761845383e+00	8.580642631021954e-04
1.600000e+02	4.193738808886418e-03	9.800634922677957e-01	9.238330257074561e-01	1.238938840839180e-03	4.304258783808966e+00	3.416013329450742e+00	8.561643210463810e-04
1.700000e+02	4.957808663922547e-03	9.802215810084387e-01	2.716405216484780e+00	6.734594102815402e-04	3.756974805026650e+00	4.076312905401050e+00	8.563024242819015e-04
1.800000e+02	5.346244719197225e-03	9.795365380069739e-01	4.575899264042359e+00	6.557743769521851e-04	3.628926706580440e+00	4.257941152152080e+00	8.557039840983175e-04
1.900000e+02	5.339449685236859e-03	9.790983625954216e-01	2.513533542022863e-01	6.263403641823147e-04	3.013365513464504e+00	4.914462011476353e+00	8.553212026186576e-04
2.000000e+02	4.642713449045472e-03	9.815020366084802e-01	2.003532996219306e+00	5.267148832737665e-04	2.358398928648865e+00	5.817791438961709e+00	8.574210052800599e-04
2.100000e+02	4.223880505609605e-03	9.815037942809015e-01	3.604498843654200e+00	3.894970132164646e-04	1.902666982160548e+00	2.056789437729753e-01	8.574225407483505e-04
2.200000e+02	4.197625641671032e-03	9.818291280823596e-01	5.507090592338029e+00	4.059436044170132e-04	1.841863962567083e+00	1.347653484153510e-01	8.577067460018227e-04
2.300000e+02	4.009563631321593e-03	9.817787541198808e-01	9.320201249073760e-01	2.906126056559940e-04	1.876341087150226e+00	1.551181980881340e-01	8.576627402922699e-04
2.400000e+02	4.249619455764886e-03	9.818757139444164e-01	2.688974545132836e+00	2.995728280920387e-04	1.837971389839108e+00	1.881287583686363e-01	8.577474425008485e-04
2.500000e+02	4.316446044518456e-03	9.816412348090859e-01	4.447868745679953e+00	2.810568276474620e-04	1.774342797205094e+00	2.441464279205420e-01	8.575426061088355e-04
2.600000e+02	4.580788948301183e-03	9.822200404814853e-01	6.163438184617615e+00	3.024769297730452e-04	1.489491149214413e+00	5.304929646853002e-01	8.580482394371221e-04
2.700000e+02	4.844037779592286e-03	9.823648235249789e-01	1.578551666564282e+00	3.502983851823863e-04	2.327286713514250e+00	5.998934182077891e+00	8.581747190755432e-04
2.800000e+02	5.454343896279670e-03	9.811580579538279e-01	3.303850686821142e+00	6.374771439034595e-05	2.251075900821558e+00	6.146538583206572e+00	8.571205122470694e-04
2.900000e+02	5.359358059286609e-03	9.818227254011803e-01	4.965365628372722e+00	9.137985654997797e-05	1.518847221813744e+00	7.217284890101211e-01	8.577011527446226e-04
3.000000e+02	6.335998366074289e-03	9.811977921754200e-01	4.818421592827243e-01	2.959226207691868e-04	1.779029992236927e+00	4.605877261180034e-01	8.571552232868338e-04
3.100000e+02	6.695007907485606e-03	9.808710198051385e-01	2.270084765182346e+00	2.837976643653438e-04	9.424510314237503e-01	1.362507068447286e+00	8.568697613277402e-04
3.200000e+02	7.258497137999875e-03	9.809129135501972e-01	4.177772982579714e+00	3.208795423726311e-04	9.510768474648331e-01	1.265641503982592e+00	8.569063588850181e-04
3.300000e+02	6.475836905123782e-03	9.809519979060631e-01	6.232757029083715e+00	5.365802239218334e-04	2.765944962451377e-01	1.733785303382168e+00	8.569405022147795e-04
3.400000e+02	5.533755893663818e-03	9.807714751169009e-01	1.882305635114305e+00	5.024665155637829e-04	5.953444765149365e+00	2.252694518427789e+00	8.567828010327276e-04
3.500000e+02	4.878761406215426e-03	9.809656427485128e-01	3.955646749929491e+00	4.517502979229396e-04	5.645288620223570e+00	2.317758780606435e+00	8.569524220825879e-04
3.600000e+02	3.886925323530106e-03	9.818071129675575e-01	5.935536531116757e+00	9.790294669906360e-04	5.289172272003157e+00	2.486195770677690e+00	8.576875140276027e-04
3.700000e+02	3.792302978085684e-03	9.821026196832748e-01	1.522307059472863e+00	1.002964115129930e-03	5.155051536613142e+00	2.507391524905404e+00	8.579456629216517e-04
3.800000e+02	3.755732258810875e-03	9.822836937671070e-01	3.242362903441139e+00	1.006619494995503e-03	5.103931936160404e+00	2.549616722977337e+00	8.581038457039575e-04
3.900000e+02	3.590846137995454e-03	9.824857219298549e-01	5.032596766746730e+00	1.118611993275390e-03	5.064588826109256e+00	2.477394866180348e+00	8.582803335602607e-04
4.000000e+02	3.660115807550187e-03	9.823851544656992e-01	5.099790392917597e-01	1.120739553835287e-03	5.145227298688528e+00	2.329790931424872e+00	8.581924797881862e-04
4.100000e+02	3.401329407031979e-03	9.820259625043068e-01	2.005024263859602e+00	1.274743037157586e-03	5.164515899168982e+00	2.523091645087744e+00	8.578786967076235e-04
4.200000e+02	3.299459862667533e-03	9.813584804769878e-01	3.855712683984047e+00	1.470560489313658e-03	4.931631322415703e+00	2.647029890431790e+00	8.572955974479950e-04
4.300000e+02	3.185284537033453e-03	9.810723117933362e-01	5.540993609427013e+00	1.450183293346451e-03	4.772606572544338e+00	2.932764511172122e+00	8.570456060763377e-04
4.400000e+02	2.705401949262571e-03	9.808323520418448e-01	1.019199558169333e+00	1.431293696759404e-03	4.707324138848356e+00	3.073139953979032e+00	8.568359819251119e-04
4.500000e+02	3.010100807341882e-03	9.809530924533179e-01	2.957459790486410e+00	1.435720293776634e-03	4.639184462212453e+00	3.043338545427663e+00	8.569414583898789e-04
4.600000e+02	2.920638833741077e-03	9.813139569277771e-01	4.777050215641196e+00	1.470428227120931e-03	4.455596669628127e+00	3.232417005137869e+00	8.572567025451838e-04
4.700000e+02	3.812355588529926e-03	9.818492379320959e-01	4.294992401554277e-01	1.523071818329244e-03	4.257693341508514e+00	3.279128568002402e+00	8.577243135737011e-04
4.800000e+02	3.235378151959361e-03	9.818637551615816e-01	2.109470622172854e+00	2.003000683599637e-03	4.150325303758699e+00	3.453695402186261e+00	8.577369955417820e-04
4.900000e+02	3.738922573805770e-03	9.819317250470274e-01	3.951909888138023e+00	2.161890753948711e-03	4.096433340476549e+00	3.404327256662090e+00	8.577963727058978e-04
5.000000e+02	3.923489480695536e-03	9.819215054236535e-01	5.752556426933940e+00	1.894963442345997e-03	4.045963437839133e+00	3.388321556008558e+00	8.577874450425614e-04
5.100000e+02	3.728488672990726e-03	9.819264464860770e-01	1.255029006498889e+00	1.998515495529011e-03	3.911675551280983e+00	3.490907057700479e+00	8.577917614581695e-04
5.200000e+02	3.785968714375805e-03	9.817634077679747e-01	2.949485482568376e+00	1.932934074452487e-03	3.793176492875088e+00	3.647056471080017e+00	8.576493340190398e-04
5.300000e+02	3.620372828683892e-03	9.816769734416011e-01	4.704638555788273e+00	2.094123465657476e-03	3.708127595689281e+00	3.722688739624132e+00	8.575738266800372e-04
5.400000e+02	3.408018816813338e-03	9.814246063354479e-01	2.393481996451320e-01	2.049154268632303e-03	3.651055924064186e+00	3.735026709344238e+00	8.573533637061597e-04
5.500000e+02	3.303190757707097e-03	9.813076544453150e-01	1.946083444387259e+00	2.022248728914363e-03	3.514507577062462e+00	3.991419169803946e+00	8.572511968196255e-04
5.600000e+02	2.974030620835846e-03	9.812296773031262e-01	3.784765405956212e+00	2.123356240951502e-03	3.389709366884303e+00	4.079187013371451e+00	8.571830775115135e-04
5.700000e+02	3.111053574679929e-03	9.815378355488015e-01	5.667117489992672e+00	2.184011056560325e-03	3.319408946754737e+00	4.064607778925206e+00	8.574522785349828e-04
5.800000e+02	2.868420390320962e-03	9.816011208414149e-01	1.377923118337729e+00	2.220044506559482e-03	3.259123806572782e+00	3.916925602564291e+00	8.575075633303151e-04
5.900000e+02	2.971048546454075e-03	9.814299747023926e-01	3.277325603137821e+00	2.355494585310250e-03	3.089938149913311e+00	3.968480124909421e+00	8.573580534066501e-04
6.000000e+02	2.998732052809638e-03	9.814647188834135e-01	5.051460679402371e+00	2.461225516656943e-03	2.995347216234151e+00	4.077750870280795e+00	8.573884052444532e-04
6.100000e+02	2.888170246153691e-03	9.813562318405312e-01	5.497012778080961e-01	2.531061874267880e-03	2.933547496950000e+00	4.160635513732018e+00	8.572936330831142e-04
6.200000e+02	3.185870859122810e-03	9.808544210717833e-01	2.354565720219425e+00	2.594419001795204e-03	2.741835309001917e+00	4.383085907444210e+00	8.568552609985418e-04
6.300000e+02	3.536815005530301e-03	9.815929776288006e-01	4.076416301302654e+00	2.370208321101218e-03	2.733957655677341e+00	4.463321960812440e+00	8.575004495788550e-04
