#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.593248136074124e-05	9.672159584192559e-01	3.243173606398499e-01	4.031023815628762e-05	2.014654958648520e+00	2.202853822160883e-01	5.322794547783788e-04
1.000000e+01	8.562517557013569e-04	9.690731798640605e-01	5.645597259600263e+00	3.523456621864158e-05	1.249244291235700e+00	5.121105937194383e+00	8.465633988291288e-04
2.000000e+01	1.691595580354724e-03	9.688973072019221e-01	2.415118107667797e+00	3.963052952091184e-05	9.460618919295487e-01	5.461043529625571e+00	8.464097599072036e-04
3.000000e+01	1.304742999789576e-03	9.683809814678682e-01	4.825748968439459e+00	2.123741270011795e-04	3.031123889953015e+00	4.040512968218314e+00	8.459587078324935e-04
4.000000e+01	1.110902518216395e-03	9.683948439698802e-01	2.028358446250978e+00	1.782453333374127e-04	3.637187204265475e+00	3.055276086660335e+00	8.459708178434435e-04
5.000000e+01	1.281732803697917e-03	9.684262841505824e-01	4.709020817768135e+00	2.464028414414182e-04	3.510637197330843e+00	3.625930832851509e+00	8.459982833711127e-04
6.000000e+01	1.376150272875089e-03	9.679556406930300e-01	1.635757395920068e+00	7.067877846446440e-04	3.571049470872941e+00	3.469551711023751e+00	8.455871384407390e-04
7.000000e+01	1.772392980546308e-03	9.683440158066542e-01	4.702081202826101e+00	6.955541221777724e-04	3.432627571135652e+00	3.647552438442681e+00	8.459264153529908e-04
8.000000e+01	1.893622751264929e-03	9.679511592000621e-01	1.608667542545590e+00	6.557905407934625e-04	3.096028583447934e+00	3.914318025534482e+00	8.455832234960294e-04
9.000000e+01	2.526744476910210e-03	9.665237003501645e-01	4.808068808107503e+00	6.711520668589442e-04	2.941297978849020e+00	4.110770857880545e+00	8.443362233305439e-04
1.000000e+02	3.022793142848218e-03	9.665954490568427e-01	1.806144204875991e+00	7.300439845132209e-04	2.683892399182242e+00	4.390507198786811e+00	8.443989015990681e-04
1.100000e+02	2.692960487653691e-03	9.668209621024068e-01	5.077088562609102e+00	7.284913275504452e-04	2.621481790816056e+00	4.445892253421301e+00	8.445959053902160e-04
1.200000e+02	2.657949996539961e-03	9.668562854773329e-01	2.028041896938816e+00	7.297260773759656e-04	2.596577717533169e+00	4.500426834288830e+00	8.446267632005001e-04
1.300000e+02	2.975571685280573e-03	9.661162754002688e-01	5.118427223294034e+00	7.692417120772612e-04	2.481589966784339e+00	4.798640922377176e+00	8.439803048534689e-04
1.400000e+02	3.036732535677148e-03	9.659882111300246e-01	2.114547214162725e+00	7.497273475652585e-04	2.356957882470210e+00	4.985466500850910e+00	8.438684304087529e-04
1.500000e+02	2.989355726339002e-03	9.657076059485227e-01	5.449818867595941e+00	6.018128579739617e-04	1.615910907703968e+00	5.772487433500426e+00	8.436232992038889e-04
1.600000e+02	3.172280868141212e-03	9.659282637453764e-01	2.483290816818263e+00	6.110964365667404e-04	1.586687803869286e+00	5.850075300905526e+00	8.438160615446121e-04
1.700000e+02	3.377882076172223e-03	9.656945562605792e-01	5.860460229485981e+00	6.267032626777971e-04	1.556313791179198e+00	5.864198078159054e+00	8.436118992514307e-04
1.800000e+02	3.556064494083076e-03	9.656924732687960e-01	3.088119301641208e+00	5.948808073055105e-04	1.479225614618973e+00	5.808197720463518e+00	8.436100795905007e-04
1.900000e+02	3.102852092973237e-03	9.661845678623240e-01	1.881815666194169e-01	5.571005603627199e-04	1.431878840284415e+00	5.832864635584807e+00	8.440399638142090e-04
2.000000e+02	3.070351232242751e-03	9.664625914249066e-01	3.592497125446182e+00	5.048057401790051e-04	1.316701269452368e+00	5.848090874257653e+00	8.442828397672176e-04
2.100000e+02	2.958177601400817e-03	9.665935914586905e-01	6.053788350558096e-01	4.994304747868734e-04	1.320758749846056e+00	5.841035319085838e+00	8.443972788376110e-04
2.200000e+02	3.061947270394236e-03	9.664548715851775e-01	3.831558528372607e+00	4.966677029057779e-04	1.270713623819231e+00	5.949669903355319e+00	8.442760958660393e-04
2.300000e+02	3.009486300953035e-03	9.664551793968700e-01	8.414986214295940e-01	4.949211909927664e-04	1.237189170836640e+00	5.982829545100325e+00	8.442763647643207e-04
2.400000e+02	2.915838693162344e-03	9.664185018158010e-01	4.180107546247685e+00	5.199031628783574e-04	1.225479051198167e+00	5.949160742365338e+00	8.442443239460051e-04
2.500000e+02	2.691065272321754e-03	9.663555361325439e-01	1.201346134064667e+00	5.191849056484243e-04	1.200356954271055e+00	5.983902919204581e+00	8.441893183551628e-04
2.600000e+02	2.694555455202521e-03	9.663409828900165e-01	4.487701976969523e+00	5.141053150303767e-04	1.187160433956517e+00	6.012101223254547e+00	8.441766049267923e-04
2.700000e+02	3.680996760874174e-03	9.682739412798488e-01	1.508043665501634e+00	7.249788734981285e-04	2.338182662396298e-01	6.307850052589019e-01	8.458651996152980e-04
2.800000e+02	2.052609457399184e-03	9.691356203849963e-01	4.878026453874591e+00	9.838888495997931e-04	6.274932213965452e+00	5.358737044333830e-01	8.466179456484263e-04
2.900000e+02	2.207299211511078e-03	9.699272475036217e-01	1.389683065689006e+00	1.053043713485949e-03	6.204329983979623e+00	8.189451541116870e-01	8.473094956346130e-04
3.000000e+02	2.079855312743325e-03	9.695507856318062e-01	4.153526599181491e+00	1.070159620453244e-03	6.110280852732422e+00	1.110271748969286e+00	8.469806258976769e-04
3.100000e+02	2.118013169192792e-03	9.696166322116820e-01	8.677462991210440e-01	1.076514476256652e-03	6.089224396912558e+00	1.111889178998552e+00	8.470381481835261e-04
3.200000e+02	2.692821919139314e-03	9.693287040720902e-01	3.943900728509301e+00	1.374519547948090e-03	5.653914605393261e+00	1.462880146557499e+00	8.467866197855308e-04
3.300000e+02	2.541840077217747e-03	9.694665043232099e-01	7.273670861043784e-01	1.357322623625049e-03	5.568773369846617e+00	1.489150842917391e+00	8.469069993929447e-04
3.400000e+02	2.632233633161716e-03	9.696856264602893e-01	3.585978657982760e+00	1.363619006390888e-03	5.463118591200797e+00	1.708472650583189e+00	8.470984202112886e-04
3.500000e+02	2.660021805059242e-03	9.696783929437234e-01	2.535145703332097e-01	1.368365595298003e-03	5.442757369419487e+00	1.749642553288782e+00	8.470921011525253e-04
3.600000e+02	2.384556885522462e-03	9.697709299964211e-01	3.226898997331404e+00	1.354716723139342e-03	5.340871088064146e+00	1.841543719229386e+00	8.471729397140263e-04
3.700000e+02	2.447043054690561e-03	9.700969589253532e-01	6.117194038562268e+00	1.362122808226916e-03	5.258377029660612e+00	1.970598252705265e+00	8.474577522172802e-04
3.800000e+02	2.608250646321221e-03	9.699500949563309e-01	2.710597623106620e+00	1.343800334154189e-03	5.218835981945507e+00	2.080700256441228e+00	8.473294547229687e-04
3.900000e+02	2.471744567623896e-03	9.699005963705380e-01	5.672609274745824e+00	1.339150767083320e-03	5.166418723220171e+00	2.116267291003155e+00	8.472862137253880e-04
