#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.072641340948092e-04	1.016646329206415e+00	1.782214418327021e+00	5.674067807912084e-05	4.128483176124200e+00	2.201426245256575e+00	5.594820361492261e-04
1.000000e+01	6.402174962869852e-04	1.015309052225228e+00	5.711793161710338e+00	2.924109189545279e-05	8.756339261183926e-01	9.767987591976533e-02	8.869541536938861e-04
2.000000e+01	1.146490042391368e-03	1.019363665252971e+00	5.229123174148850e+00	1.338884986763583e-05	2.911281310038849e+00	3.298562834854542e+00	8.904961844269871e-04
3.000000e+01	1.376174177152799e-03	1.020594073312387e+00	2.958695355052717e+00	4.305088664366962e-06	4.864723064454074e+00	1.771223582561661e+00	8.915710448713473e-04
4.000000e+01	1.341003999700033e-03	1.020446178013687e+00	1.333054945262967e+00	8.075748881249190e-06	2.923562126702829e+00	3.463699067581345e+00	8.914418464275767e-04
5.000000e+01	8.377952525750836e-04	1.020639249323977e+00	5.889595003323210e+00	1.758447067390018e-05	2.457720721544439e+00	3.797343192027873e+00	8.916105097525471e-04
6.000000e+01	1.453688327619899e-03	1.021020450761511e+00	4.555990701152256e+00	2.871722512734355e-04	2.083573967384679e-01	5.498888013556283e+00	8.919435198815059e-04
7.000000e+01	2.459098127530736e-03	1.018930947355364e+00	3.174547125490319e+00	3.129001796315290e-04	1.089992023426676e+00	4.188143747615213e+00	8.901181705248959e-04
8.000000e+01	2.381654356932953e-03	1.019006555673511e+00	1.491397609445104e+00	3.426411278136569e-04	1.519150911243900e-01	5.053863965086362e+00	8.901842204746007e-04
9.000000e+01	3.322931783418843e-03	1.018135934711637e+00	5.994928613839861e+00	3.717593456802493e-04	6.050855315238690e+00	5.512153740694767e+00	8.894236630101180e-04
1.000000e+02	1.916913953954060e-03	1.016224264370619e+00	4.396222586575356e+00	5.063015720150590e-04	9.068513831289147e-01	4.396745613241029e+00	8.877536651451885e-04
1.100000e+02	1.891206495178845e-03	1.016152564146316e+00	2.828114460443286e+00	5.026444620738559e-04	8.731654412266762e-01	4.504297975740478e+00	8.876910292299203e-04
1.200000e+02	1.634217622548849e-03	1.016204068155610e+00	1.366503963601201e+00	6.355718630186243e-04	2.834017680264396e-01	5.061921373497398e+00	8.877360221262950e-04
1.300000e+02	1.496256192534080e-03	1.016232177721789e+00	6.064710006523658e+00	6.130084402200165e-04	1.987025991595552e-01	5.235894480159791e+00	8.877605780941813e-04
1.400000e+02	1.324727763080724e-03	1.017182602451482e+00	2.725589423346543e+00	4.741850043703809e-04	4.980524178766894e+00	2.230994607272542e+00	8.885908505712432e-04
1.500000e+02	1.392747308649725e-03	1.017230349635152e+00	1.401475252058079e+00	4.866441304590342e-04	4.893040550765931e+00	2.052867420416483e+00	8.886325615781440e-04
1.600000e+02	1.665835406523406e-03	1.016966049308726e+00	6.108075294200605e+00	4.889895281710848e-04	4.848523622342656e+00	2.090801837341061e+00	8.884016739761542e-04
1.700000e+02	1.387463752936135e-03	1.016808050496317e+00	4.595141928438844e+00	4.998066427315581e-04	4.804403290229428e+00	2.088987964526032e+00	8.882636493001824e-04
1.800000e+02	5.625675727957321e-04	1.017756194414833e+00	3.998474016137607e+00	4.335008914861412e-04	4.873678564524535e+00	1.018414414560334e+00	8.890919293051563e-04
1.900000e+02	1.472157631600376e-03	1.020478416134002e+00	3.200837512480099e+00	7.723978091081359e-04	3.580155598080978e+00	1.281241581063351e+00	8.914700090197039e-04
2.000000e+02	1.404130632614589e-03	1.020449860190197e+00	1.426884379509080e+00	7.585556727193315e-04	3.544254859405633e+00	1.215173470352894e+00	8.914450631050435e-04
2.100000e+02	1.322564849086036e-03	1.020155545831727e+00	6.053394735911228e+00	8.387129624421783e-04	3.279534398433625e+00	1.258084773527473e+00	8.911879558309929e-04
2.200000e+02	1.437103207086336e-03	1.020495523575416e+00	4.136697678806976e+00	8.414037468263230e-04	3.250459982901438e+00	1.343018501712335e+00	8.914849537463241e-04
2.300000e+02	1.400194803439012e-03	1.020359625275067e+00	2.421534644556408e+00	8.722549050933578e-04	3.196508804593750e+00	1.229750911732636e+00	8.913662356459484e-04
2.400000e+02	1.505909544838232e-03	1.020970954798397e+00	4.615334333149004e-01	9.164819628284871e-04	3.062574966460653e+00	1.411311326816523e+00	8.919002811750465e-04
2.500000e+02	1.058013538505018e-03	1.020060782552768e+00	4.053030837262074e+00	6.474285812334688e-04	2.894062508901398e+00	2.365910139744708e+00	8.911051724817198e-04
2.600000e+02	1.252731794356271e-03	1.019852449932349e+00	2.038905381492062e+00	6.436808036670755e-04	2.715126371023093e+00	2.725484747972569e+00	8.909231771743542e-04
2.700000e+02	1.447926178991136e-03	1.020093874505662e+00	2.751814397121806e-01	6.236980646559919e-04	2.693563311358481e+00	2.672003745174937e+00	8.911340809653077e-04
2.800000e+02	1.157129253056112e-03	1.019880333074907e+00	4.835332984478313e+00	6.499042644577977e-04	2.634166696355268e+00	2.607388993211683e+00	8.909475353429884e-04
2.900000e+02	1.247151246621258e-03	1.019920790566472e+00	2.826082546820108e+00	6.282810726183955e-04	2.564075773161914e+00	2.851929186918773e+00	8.909828782172717e-04
3.000000e+02	1.154271717228850e-03	1.019449221291762e+00	9.569371425265260e-01	6.350397760736858e-04	2.510856077049440e+00	2.972647791400285e+00	8.905709245111156e-04
3.100000e+02	9.872901221152461e-04	1.019414228863917e+00	5.470975016789946e+00	6.335047375198483e-04	2.465786575088146e+00	2.996114430692109e+00	8.905403558097361e-04
