#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.713485323873725e-05	1.014273862373084e+00	4.111473219042639e+00	2.014643508873693e-05	2.145979075316530e+00	1.986672428400959e+00	5.581764173352139e-04
1.000000e+01	3.993991053709744e-04	1.014271765928386e+00	4.661879937666342e+00	1.937950507948555e-05	2.062809970560442e+00	1.986641101308056e-01	8.860480006486263e-04
2.000000e+01	1.763604104713322e-03	1.014437737999528e+00	2.121217290699250e+00	4.591468258290588e-05	2.272879408885519e+00	1.151812408016820e+00	8.861929906076671e-04
3.000000e+01	8.494854583520065e-04	1.015276860415288e+00	2.169672513527866e+00	3.049252659994213e-04	6.206339219296640e+00	2.088278758524751e+00	8.869260315575975e-04
4.000000e+01	1.023213979580568e-03	1.015290566167718e+00	9.588024131848327e-01	3.052715519982357e-04	6.173999690504042e+00	1.920701931046049e+00	8.869380046351753e-04
5.000000e+01	7.188424037785349e-04	1.016258839594547e+00	2.704958034523553e+00	6.155140792160532e-04	5.686898741515302e+00	5.526077606985368e+00	8.877838693853760e-04
6.000000e+01	9.254702686431007e-04	1.016346433441726e+00	7.279248277591770e-01	6.248209108519922e-04	5.584060982415220e+00	6.098309918326431e+00	8.878603896591030e-04
7.000000e+01	1.037673886611438e-03	1.016576454945278e+00	5.595158940949191e+00	6.168855970904055e-04	5.533170020990664e+00	6.046377274461924e+00	8.880613319510751e-04
8.000000e+01	9.269720184730028e-04	1.016596950254731e+00	3.804347217197714e+00	6.132345505270747e-04	5.477423029359639e+00	8.032739122929376e-02	8.880792362530321e-04
9.000000e+01	1.346139737093908e-03	1.016305128462316e+00	2.753723089223443e+00	6.310131297999249e-04	5.328614937006900e+00	6.049367657022293e+00	8.878243064359940e-04
1.000000e+02	6.792961821050332e-04	1.014216835690712e+00	3.864192049075370e-01	7.684759453824663e-04	5.046650609465065e+00	1.023088224971002e+00	8.860000146660706e-04
1.100000e+02	9.185064694716443e-04	1.013789989950712e+00	5.658233484993852e+00	6.526249076747523e-04	2.933156900744205e+00	2.836613269078020e+00	8.856271305661510e-04
1.200000e+02	9.154123527325789e-04	1.013991624464376e+00	4.533039273055256e+00	6.424760376476902e-04	2.823960462548196e+00	2.780748572739637e+00	8.858032745383042e-04
1.300000e+02	6.102128175153532e-04	1.013712334259347e+00	4.171149655235984e+00	6.065380501365256e-04	2.669055854313085e+00	2.018302476248802e+00	8.855592920711987e-04
1.400000e+02	6.524908038843555e-04	1.013551535597628e+00	2.904924014281880e+00	6.364258679349857e-04	2.574925873014734e+00	2.117954774346920e+00	8.854188215015651e-04
1.500000e+02	5.134802741590806e-04	1.014236358458651e+00	2.539873491026507e+00	5.822489131177820e-04	2.449446548628128e+00	1.330202374486307e+00	8.860170693747596e-04
1.600000e+02	3.643249213023535e-04	1.014202533282957e+00	6.742459100330586e-01	5.921666455714699e-04	2.398304674730230e+00	1.936783221122376e+00	8.859875203620575e-04
1.700000e+02	3.579920247990192e-04	1.014443357660099e+00	2.551347719158202e+00	1.668514647714503e-04	2.373942573486115e+00	5.022190491614969e+00	8.861978998333603e-04
1.800000e+02	3.627537068525422e-04	1.013961254634383e+00	9.698047012856897e-01	1.887690476947066e-04	2.224319851615987e+00	5.434764655893572e+00	8.857767440481054e-04
1.900000e+02	6.413341929295787e-04	1.013373549917013e+00	6.093073768779768e+00	7.092264932246739e-04	7.791804696333561e-01	4.971871411294123e-01	8.852633366879774e-04
2.000000e+02	1.675150302972431e-03	1.012767302798890e+00	6.044458069920319e+00	6.466727635856939e-04	6.001032587888837e-01	5.793769349766844e+00	8.847337310487826e-04
2.100000e+02	1.488122243139832e-03	1.012172155291658e+00	4.530845504510279e+00	7.508275288864804e-04	4.463842006303040e-01	1.649018332277718e-02	8.842138218128279e-04
2.200000e+02	1.618294697100734e-03	1.012376023927257e+00	3.372197996235148e+00	7.545299311785433e-04	3.808411760758780e-01	1.065928866165626e-01	8.843919174702594e-04
2.300000e+02	1.354714824557171e-03	1.011698637949097e+00	2.464412835637492e+00	7.113773900585012e-04	8.569649212290863e-02	1.846232019971404e-01	8.838001663126526e-04
2.400000e+02	1.510533711440703e-03	1.011736832747580e+00	1.468198147467275e+00	6.826639239385662e-04	1.329207433588864e-02	1.676488395207176e-01	8.838335325424617e-04
2.500000e+02	1.484487834902656e-03	1.011740065688946e+00	3.491887270487445e-01	6.792883975761293e-04	6.271954861067340e+00	2.204864109643820e-01	8.838363567768828e-04
2.600000e+02	1.135805479360625e-03	1.012320215309811e+00	5.331631080550327e+00	6.597423502685626e-04	6.065428413060457e+00	6.022381936632929e-01	8.843431641522952e-04
2.700000e+02	1.246291439416492e-03	1.012600664453740e+00	4.127141843372322e+00	6.718414998990819e-04	5.831693321799740e+00	8.797959013003028e-01	8.845881590457831e-04
2.800000e+02	4.873359640517419e-04	1.014228343315147e+00	1.063362618879253e+00	8.968802158110992e-04	5.654903997267764e+00	2.845156474564612e+00	8.860100675019724e-04
2.900000e+02	9.432220656734005e-04	1.013945757019749e+00	5.938842849693796e+00	9.572624442840363e-04	5.601855060628665e+00	3.006504214970815e+00	8.857632056347105e-04
3.000000e+02	5.786967835258310e-04	1.014342428192926e+00	5.254542105919022e+00	9.177135022106247e-04	5.554473787370087e+00	2.428023058176848e+00	8.861097298225218e-04
3.100000e+02	6.823293179569784e-04	1.014134161830137e+00	4.365548815416274e+00	8.542800686272995e-04	5.398442192255263e+00	2.159905270143911e+00	8.859277923965277e-04
3.200000e+02	7.002796872023069e-04	1.015324198954116e+00	3.062470104607606e+00	1.190962895120654e-03	5.177261428335355e+00	2.336800952479863e+00	8.869673855803467e-04
3.300000e+02	5.041454419180539e-04	1.014978095368219e+00	1.521938710294426e+00	1.034870093000350e-03	4.916284626090390e+00	2.733631860462492e+00	8.866650362489326e-04
3.400000e+02	7.964817994354863e-04	1.014631511862034e+00	3.718599774145258e-01	4.122417518938400e-04	5.652133687783688e+00	1.784613363688331e+00	8.863622676685293e-04
3.500000e+02	9.721257832286051e-04	1.013295867112526e+00	3.720537575355799e+00	4.468715205110223e-04	2.087335088163387e+00	8.273203486070614e-01	8.851954745075312e-04
3.600000e+02	1.440631564262365e-03	1.013457361211559e+00	2.535309938448640e+00	4.383316234952530e-04	1.988155177527527e+00	8.956372807630882e-01	8.853365525976166e-04
3.700000e+02	1.564594717349562e-03	1.013705049153391e+00	1.327804292559863e+00	4.397261013286690e-04	1.928052829242888e+00	8.981796351428936e-01	8.855529279449515e-04
3.800000e+02	1.909899468083537e-03	1.012889740653634e+00	6.240900408700577e+00	6.568282593116131e-04	3.928100386659070e-01	2.532916766687884e+00	8.848406903668311e-04
3.900000e+02	2.760571335442246e-03	1.013030270661336e+00	5.124470644066913e+00	7.203121449402438e-04	5.077820303318830e-01	2.337429275364962e+00	8.849634546362687e-04
4.000000e+02	2.607961759599252e-03	1.012952545744233e+00	3.974069315530685e+00	6.065723650092573e-04	4.408079343580845e-01	2.357959105705822e+00	8.848955556670642e-04
4.100000e+02	2.832110786044643e-03	1.015206776224674e+00	2.059193038816456e+00	6.117188712166701e-04	4.755058065828661e-01	2.933149854326062e+00	8.868648073777905e-04
4.200000e+02	2.793121082067446e-03	1.016871383811598e+00	5.468624178059249e-01	5.086985526579533e-04	2.568551216594602e-01	3.182335057783382e+00	8.883189760471790e-04
4.300000e+02	3.581068884866118e-03	1.017930487547603e+00	4.826337110158383e+00	5.870656487485608e-04	5.226922680891860e+00	4.885157014609770e+00	8.892441883810822e-04
4.400000e+02	3.356703638775772e-03	1.017844440523312e+00	3.157360270553039e+00	6.053292812257909e-04	5.221890812843476e+00	4.915149586005974e+00	8.891690193816132e-04
4.500000e+02	3.414723696536527e-03	1.018685343854249e+00	1.214896202454220e+00	6.877978505808272e-05	3.316516865085767e+00	7.923063723575263e-01	8.899036161042515e-04
4.600000e+02	3.351643270557776e-03	1.019021217379428e+00	5.712611079599853e+00	1.961626968670821e-05	3.505892853239408e+00	6.541964766602316e-01	8.901970286544694e-04
4.700000e+02	3.748823855593320e-03	1.019048130029846e+00	3.976212890753742e+00	1.691164342151499e-04	4.178036976383550e+00	6.259246918162281e+00	8.902205390201290e-04
4.800000e+02	3.722404232912537e-03	1.018678425031833e+00	2.146990279338653e+00	2.440574283233848e-04	4.751244846178459e+00	5.783680603970915e+00	8.898975719561494e-04
4.900000e+02	4.339440282437690e-03	1.019231447545180e+00	4.640094177738593e-01	1.285243140617137e-04	5.572075701357097e+00	4.913160231924963e+00	8.903806816203693e-04
5.000000e+02	4.001295755826251e-03	1.019468564098130e+00	5.003851528673473e+00	1.394974696527232e-04	1.121357740348775e+00	3.042374200532799e+00	8.905878220088920e-04
5.100000e+02	3.858176397239147e-03	1.019875731343483e+00	3.172761612107502e+00	1.007407146226436e-04	2.200022913564044e+00	1.999288094516913e+00	8.909435153603126e-04
5.200000e+02	3.761522400629177e-03	1.020029573258882e+00	1.294990370186763e+00	9.672102186225323e-05	1.406048790226986e+00	2.838187960113440e+00	8.910779086522625e-04
5.300000e+02	2.989210854684775e-03	1.019594179667059e+00	5.811114973182265e+00	3.254735740130957e-04	2.363592791943823e+00	1.803165806225341e+00	8.906975573159750e-04
5.400000e+02	2.911793239874560e-03	1.019692217496511e+00	3.976786479164087e+00	3.281189194271368e-04	2.341923387296919e+00	1.846782437788611e+00	8.907832012485888e-04
5.500000e+02	3.098895260433715e-03	1.019970827217219e+00	1.973602420211920e+00	3.145947736596231e-04	2.092577089647794e+00	2.268461005235978e+00	8.910265892578857e-04
5.600000e+02	3.670453072211368e-03	1.020687682730958e+00	7.905320805086162e-02	1.004240421065630e-03	1.588085997631597e+00	2.802576080920975e+00	8.916528202307261e-04
5.700000e+02	3.781021545086644e-03	1.020749685330368e+00	4.531319256865260e+00	1.087846075656454e-03	1.498033161520437e+00	2.815094930618353e+00	8.917069844903334e-04
5.800000e+02	2.900344862073524e-03	1.021532312000479e+00	2.582382602739759e+00	1.246090086624755e-03	1.172012350845225e+00	3.152484875085503e+00	8.923906718605240e-04
5.900000e+02	3.013633513495459e-03	1.021956122545733e+00	6.721984150659056e-01	1.121780174662701e-03	9.082488510506371e-01	3.336573518277747e+00	8.927609044736069e-04
6.000000e+02	3.393283371818112e-03	1.024436561183236e+00	4.167848464123596e+00	1.373224465357643e-03	6.665417800670105e-01	4.336811554630699e+00	8.949277672113075e-04
6.100000e+02	3.458359244341635e-03	1.024468207974880e+00	1.918049114929103e+00	1.374188230930851e-03	6.163506910936417e-01	4.405128343326830e+00	8.949554132302592e-04
6.200000e+02	3.366526291096797e-03	1.024673024171758e+00	5.945666579956651e+00	1.393398083354464e-03	5.835299718096120e-01	4.439703663927451e+00	8.951343366587130e-04
6.300000e+02	3.346479729314965e-03	1.024625600575426e+00	3.663090195775037e+00	1.394605923899502e-03	5.305837362146352e-01	4.527579935045704e+00	8.950929083313900e-04
6.400000e+02	3.380655894276348e-03	1.024074754729939e+00	1.463650957447707e+00	1.621674643640334e-03	4.233602643738981e-01	4.619475629399245e+00	8.946117001616910e-04
6.500000e+02	3.164493195508818e-03	1.023991150485684e+00	5.630134705747062e+00	1.803829897458165e-03	2.437289192939200e-01	4.707321665101789e+00	8.945386651271414e-04
6.600000e+02	3.445625905138148e-03	1.023987948428406e+00	3.467053666458348e+00	1.810368243393348e-03	1.683546010357575e-01	4.748749121033117e+00	8.945358678724557e-04
6.700000e+02	3.017183456589599e-03	1.023046915553512e+00	1.227832951670965e+00	1.784024785934651e-03	1.529068242967135e-02	5.025798841029672e+00	8.937137999362743e-04
6.800000e+02	2.906568584384803e-03	1.023254803982632e+00	5.358007446185656e+00	1.614690836519633e-03	6.200241243814183e-03	5.072077923017598e+00	8.938954072067977e-04
6.900000e+02	2.944753606159541e-03	1.023475930070441e+00	3.179942476942339e+00	1.606527181337344e-03	6.266766056625372e+00	5.133632648994670e+00	8.940885786373514e-04
7.000000e+02	1.384681084507206e-03	1.025204533026108e+00	1.678730423368820e+00	1.875486562825037e-03	5.799459055143203e+00	4.876844482699889e+00	8.955986524107075e-04
7.100000e+02	1.335291553582316e-03	1.024982656071612e+00	5.553929979017793e+00	1.928481394750143e-03	5.761514261512799e+00	5.031764362352490e+00	8.954048250376847e-04
7.200000e+02	1.395350572331284e-03	1.024269861673616e+00	3.245301966514524e+00	1.892740875436370e-03	5.720058246402646e+00	5.141617362752058e+00	8.947821417762218e-04
7.300000e+02	4.815013581739955e-04	1.024765423959557e+00	1.993596803357085e+00	1.901336641746757e-03	5.589991347376678e+00	4.316454395980982e+00	8.952150553082802e-04
7.400000e+02	6.614083747844780e-04	1.023835341304422e+00	4.945709438876182e+00	1.884005081436765e-03	5.488312327233842e+00	5.535702108187280e+00	8.944025532701638e-04
7.500000e+02	6.138573855259328e-04	1.024000575730004e+00	2.847617562930432e+00	1.910360994147222e-03	5.443039314118679e+00	5.485822754626433e+00	8.945468988364548e-04
7.600000e+02	3.934773641754258e-04	1.024186672098413e+00	5.439524430433774e-01	1.921808843026420e-03	5.401817306820038e+00	5.625683468835028e+00	8.947094689884549e-04
7.700000e+02	4.138543205323251e-04	1.024737253153505e+00	2.648345764176642e-01	2.316010235667710e-03	5.305801559634354e+00	3.798473588190108e+00	8.951904458424374e-04
