#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.087036447012278e-05	1.001885014413856e+00	5.778324501151980e-01	3.258726156515014e-05	2.613801045545098e+00	4.405710438495299e+00	5.513585715587161e-04
1.000000e+01	5.197375969109632e-04	1.001996580881032e+00	4.641265597067195e+00	3.288671570150249e-05	2.554030675965516e+00	2.227077679470573e-01	8.753246387902342e-04
2.000000e+01	7.374990930036952e-04	1.003915577149153e+00	9.880004160326232e-01	1.934676479865520e-05	2.608506367114676e+00	3.538372100667017e+00	8.770010364419664e-04
3.000000e+01	4.744805089157400e-04	1.004253833359790e+00	5.420800715645323e-01	1.755113140230033e-05	2.575848988659386e+00	3.639365837685736e+00	8.772965304596549e-04
4.000000e+01	4.592430449869240e-04	1.004510547728990e+00	1.484929834560431e-01	1.704895325481241e-05	2.578263470374365e+00	3.615434816817126e+00	8.775207911176055e-04
5.000000e+01	1.764910228449724e-03	1.007325006398448e+00	2.052321112634173e+00	4.298657401160943e-04	6.268872269056609e+00	3.816809273927216e+00	8.799794472300514e-04
6.000000e+01	2.436635293405892e-03	1.006905644801443e+00	1.489499724640913e+00	1.149360113687992e-03	5.220525841572527e+00	4.794426189696995e+00	8.796131011312468e-04
7.000000e+01	2.748260131046388e-03	1.007089633194356e+00	7.217722866831625e-01	1.175354538807978e-03	5.078285967583613e+00	5.052392143169344e+00	8.797738297970342e-04
8.000000e+01	2.574031910956516e-03	1.007133584147637e+00	1.001625722295183e-01	9.863209443416886e-04	4.830355179690899e+00	5.265449264706708e+00	8.798122244912270e-04
9.000000e+01	3.245599961493880e-03	1.007393359720883e+00	5.926649073618182e+00	7.969479040377459e-04	4.320567818423870e+00	5.551740984822778e+00	8.800391593572304e-04
1.000000e+02	3.211260941554125e-03	1.007431034541819e+00	5.151599462837767e+00	8.053077193210937e-04	4.240028296323809e+00	5.715716695627648e+00	8.800720713448126e-04
1.100000e+02	2.217380074245071e-03	1.009299185173948e+00	4.087651694611774e+00	1.093966962290354e-03	3.454176778861160e+00	5.229937103923071e-01	8.817040512422255e-04
1.200000e+02	1.583403980292317e-03	1.010126153505433e+00	2.949761039553409e+00	1.329151015906922e-03	2.725957726897889e+00	1.462043086237522e+00	8.824264746215664e-04
1.300000e+02	1.318836356222421e-03	1.009992352316737e+00	1.904941567360687e+00	1.337690053532329e-03	2.643522634267788e+00	1.653187757362562e+00	8.823095885169629e-04
1.400000e+02	9.384355897357385e-04	1.008702131512496e+00	9.836133243008176e-01	4.103737560906547e-05	5.390010387207356e+00	5.252621045627480e+00	8.811824768271810e-04
1.500000e+02	1.170173826339985e-03	1.008920516196907e+00	3.098905073289465e-01	4.406235608210082e-05	5.112646242393057e+00	5.375901064800543e+00	8.813732534212806e-04
1.600000e+02	3.696737045284143e-04	1.007689548419451e+00	1.847039818588786e-02	1.143666929326544e-04	5.589958603621781e+00	4.453914481384750e+00	8.802979040181755e-04
1.700000e+02	2.126618217429515e-03	1.010113308619737e+00	3.681585780139377e+00	7.470481028111010e-04	2.552065980508262e+00	3.039216250550921e+00	8.824152535803506e-04
1.800000e+02	1.879492067084446e-03	1.011112551811923e+00	3.164757982886327e+00	5.379592552406039e-04	3.603451394649047e-01	4.770167937595584e+00	8.832881729125651e-04
1.900000e+02	2.994680742845778e-03	1.011089673053518e+00	2.375736342167366e+00	4.715563342887849e-04	6.062919535631666e+00	5.089258940190036e+00	8.832681864761650e-04
2.000000e+02	1.431361554391437e-03	1.009602088854526e+00	2.331838921348340e+00	5.190331325043595e-04	4.988807192951470e+00	5.278335515542981e+00	8.819686619802751e-04
2.100000e+02	1.086982374163028e-03	1.009685759338750e+00	1.539466231525841e+00	5.669263840331831e-04	4.840946727586612e+00	5.327375265000384e+00	8.820417548807682e-04
2.200000e+02	3.995755593962782e-04	1.009952141161157e+00	5.520315295528390e+00	6.818226140206862e-04	4.598891653995946e+00	6.708221213137341e-01	8.822744608369838e-04
2.300000e+02	1.588130710545137e-04	1.010176415866253e+00	2.298120286745635e+00	6.392254124268947e-04	4.673041374990180e+00	2.885718309443523e+00	8.824703828380899e-04
2.400000e+02	2.061621252652795e-04	1.010208616194416e+00	2.184647432327069e+00	6.414110084702284e-04	4.644729884237867e+00	2.080756186858983e+00	8.824985124157309e-04
2.500000e+02	3.498847140321506e-04	1.010770812228150e+00	8.561147565529763e-01	7.171758681471556e-04	4.614573609415152e+00	2.473252927267761e+00	8.829896358881535e-04
2.600000e+02	2.147784246382643e-04	1.010536651907271e+00	1.209400407646256e+00	6.850344518789136e-04	4.522539082040272e+00	1.216951851296668e+00	8.827850780062173e-04
2.700000e+02	2.073802856181060e-04	1.010552319535202e+00	2.531923401416341e-01	6.911328653251283e-04	4.504120456623799e+00	1.211781685094791e+00	8.827987649399068e-04
2.800000e+02	7.566737250968857e-04	1.010233093300437e+00	6.016749661948601e+00	7.031667839716434e-04	4.415101169135749e+00	8.602502735715911e-01	8.825198951373844e-04
2.900000e+02	9.434342854540336e-04	1.010171997822036e+00	5.101815081298495e+00	6.610710000643375e-04	4.279310890765029e+00	9.636255392886455e-01	8.824665233209697e-04
3.000000e+02	9.145158506529360e-04	1.010015601686544e+00	3.996291932153568e+00	6.509464680509649e-04	4.195851466248963e+00	1.208448613150402e+00	8.823298987122440e-04
3.100000e+02	8.404191811647762e-04	1.009993866755456e+00	2.931989974806513e+00	6.861484461908372e-04	4.125122641491297e+00	1.422970895446593e+00	8.823109115010429e-04
3.200000e+02	9.408240539504977e-04	1.009734327677932e+00	2.228692693067047e+00	6.809238146452703e-04	3.906994189225081e+00	1.429056873365600e+00	8.820841832330822e-04
3.300000e+02	1.060712848799963e-03	1.009176467235703e+00	1.379027131096595e+00	8.276518568701250e-04	3.466950913527433e+00	1.858701907086283e+00	8.815968472487020e-04
3.400000e+02	9.000287550327604e-04	1.008692864796477e+00	1.319873762001891e+00	1.153122114878268e-03	2.817735787937309e+00	1.725439270108037e+00	8.811743816050954e-04
3.500000e+02	1.600185683985102e-03	1.007870405167677e+00	1.271043350249384e+00	6.877320937550607e-04	2.760588893640713e+00	1.059001847223871e+00	8.804558969403406e-04
3.600000e+02	2.276150971254872e-03	1.007032555249780e+00	1.384276012638890e+00	9.292598149259733e-04	2.530461604661573e+00	5.053013953522102e-01	8.797239676196856e-04
3.700000e+02	2.159167348905556e-03	1.006448460851834e+00	6.136431332859111e-01	1.025454919690338e-03	2.273778232708596e+00	9.113208098164305e-01	8.792137141640780e-04
3.800000e+02	5.907222480729177e-04	1.005375796229255e+00	2.307315617891061e+00	1.680171658651401e-03	1.735766277270427e+00	5.523445532610722e+00	8.782766553045789e-04
3.900000e+02	7.213842737198925e-04	1.001513961949288e+00	5.023758906452299e+00	1.210653188820166e-03	1.827642554553386e+00	2.385662392539152e+00	8.749030323195511e-04
4.000000e+02	8.695038963177995e-04	1.001435381024578e+00	4.844273063468922e+00	1.207118337604056e-03	1.785562266007392e+00	2.467447104776933e+00	8.748343855588229e-04
4.100000e+02	7.991668661743069e-04	1.001278616516467e+00	4.908926352090012e+00	1.257126214836040e-03	1.628210141463319e+00	2.429705071326205e+00	8.746974391469733e-04
4.200000e+02	1.142068272071729e-03	1.001587227591774e+00	4.462998107355497e+00	1.230774106064985e-03	1.592247449272916e+00	2.774049971833793e+00	8.749670357535633e-04
4.300000e+02	1.168289864250349e-03	1.001838761385671e+00	4.413726435225080e+00	1.180168121788503e-03	1.341353274517363e+00	2.903609768492750e+00	8.751867707621324e-04
4.400000e+02	1.204369105489776e-03	1.001915212674559e+00	4.161441483626778e+00	1.186178844560128e-03	1.322121303758437e+00	2.999837885007921e+00	8.752535571146089e-04
4.500000e+02	1.298924624724841e-03	1.002980489915523e+00	3.721399322307344e+00	1.258120117727086e-03	1.081857064912976e+00	3.449252268718553e+00	8.761841625018437e-04
4.600000e+02	1.285979786292354e-03	1.002944098026663e+00	3.534737836359993e+00	1.287926895524996e-03	1.024271778709437e+00	3.410233743296040e+00	8.761523712586601e-04
4.700000e+02	1.163085838224288e-03	1.001301730412449e+00	3.037407378073508e+00	1.225416454204000e-03	6.224217201715389e-01	4.078007197317064e+00	8.747176309949675e-04
4.800000e+02	1.277882668536836e-03	1.002001991904958e+00	3.399978481400117e+00	1.080150062300965e-03	4.046062241428688e-01	3.734938243937158e+00	8.753293657550302e-04
4.900000e+02	1.292493398077809e-03	1.002399463920901e+00	3.661028593413982e+00	1.062879689902917e-03	1.756684571663524e-01	3.483213470255733e+00	8.756765895434378e-04
5.000000e+02	1.440062723718489e-03	1.001854055247655e+00	3.059291988375226e+00	1.136013348771404e-03	1.372647751318642e-01	3.923843360935142e+00	8.752001311811921e-04
5.100000e+02	1.096209075006113e-03	1.002478236027915e+00	2.470882427382134e+00	1.050649866969818e-03	4.268403661876598e-02	4.376637117579488e+00	8.757454033172912e-04
5.200000e+02	9.347427555701443e-04	1.002427278931645e+00	2.267408135804267e+00	1.075619528226121e-03	2.306567342675607e-03	4.390181937715008e+00	8.757008881934501e-04
5.300000e+02	9.313308147182144e-04	1.002189862699300e+00	1.966043726376199e+00	1.011666524030069e-03	6.135682627217304e+00	4.615106861975552e+00	8.754934860108620e-04
5.400000e+02	1.209928190119152e-03	1.003802237526384e+00	1.498643318241731e+00	2.001594896551390e-04	3.101956418445614e-01	4.320299146914023e+00	8.769020251616348e-04
5.500000e+02	1.058482877378190e-03	1.003445933741219e+00	1.013787931008811e+00	4.835757054426767e-05	5.065647896234277e+00	5.981764601528190e+00	8.765907651354035e-04
5.600000e+02	1.043416312797863e-03	1.003866434775992e+00	5.564765740850801e-01	1.609359068591881e-04	4.464164935671640e+00	4.213275656746530e-01	8.769581066247823e-04
5.700000e+02	1.090965503521710e-03	1.003827672406689e+00	9.346053172141802e-02	1.483638765447852e-04	4.711903844152846e+00	2.764642464371150e-01	8.769242445761922e-04
5.800000e+02	8.613183555257098e-04	1.003533396284150e+00	6.094401757019482e+00	1.449175471244230e-04	4.111704066560590e+00	8.161624022453990e-01	8.766671707043037e-04
5.900000e+02	5.797497863477209e-04	1.004410619722012e+00	5.309363996206205e+00	1.228802578598608e-04	3.725062103245811e+00	1.621006832417529e+00	8.774334959628289e-04
6.000000e+02	1.662411531948752e-03	1.004492602074990e+00	4.299512308726795e+00	8.146230374035400e-04	1.732142926648327e+00	4.194053769344254e+00	8.775051141448441e-04
6.100000e+02	1.517324993700376e-03	1.004638413591264e+00	3.914978445726327e+00	8.218620866271830e-04	1.671606500415999e+00	4.206907816553171e+00	8.776324922369943e-04
6.200000e+02	1.275901506554601e-03	1.004533391956143e+00	3.522925000067105e+00	8.494041143338236e-04	1.615616593623963e+00	4.220676338645257e+00	8.775407473881784e-04
6.300000e+02	1.288389270199610e-03	1.003423461276063e+00	3.362887884529339e+00	1.038290005593760e-03	1.476188416253494e+00	4.120964655217644e+00	8.765711336288489e-04
6.400000e+02	1.167726626304227e-03	1.003286486295796e+00	3.204585145775029e+00	1.013809709373537e-03	1.405457083400037e+00	4.034936669601669e+00	8.764514749619301e-04
6.500000e+02	2.224694836469076e-03	1.002847248837164e+00	2.951021260216922e+00	1.077299136642613e-03	8.117068075380438e-01	4.608957354711896e+00	8.760677656986886e-04
6.600000e+02	2.453426404268796e-03	1.002873830805518e+00	2.727083332193522e+00	1.032547378880626e-03	7.772461275657446e-01	4.605539103054940e+00	8.760909871869564e-04
6.700000e+02	2.628100590845580e-03	1.003478062711361e+00	2.382791199984709e+00	9.588247196922273e-04	7.235975896658029e-01	4.691501631587798e+00	8.766188323760716e-04
6.800000e+02	2.236208579090748e-03	1.003556504414976e+00	2.043698400235813e+00	1.136656826447543e-03	5.212745922173441e-01	4.893233906868046e+00	8.766873575159702e-04
6.900000e+02	2.241480751447070e-03	1.003636898137567e+00	1.663491168194814e+00	1.081561353077230e-03	3.643316408411952e-01	5.100934769379476e+00	8.767575879015131e-04
7.000000e+02	2.310206799798774e-03	1.003448033129035e+00	1.336538029063361e+00	1.158983225882774e-03	3.099516724572596e-01	5.142612281227834e+00	8.765925991195875e-04
7.100000e+02	1.268184770091927e-03	1.001655998526091e+00	4.535842543699877e+00	1.196401895274335e-03	6.646656324231789e-02	2.027550055090052e+00	8.750271126983241e-04
7.200000e+02	1.823678729823633e-03	1.001666376417044e+00	4.678040256699789e+00	1.215522581059913e-03	6.249610543500991e+00	1.827146468329769e+00	8.750361786211261e-04
7.300000e+02	1.728234660960385e-03	1.001525193397774e+00	4.450061587454085e+00	1.220585035470871e-03	6.194646911680167e+00	1.956972896390751e+00	8.749128438935392e-04
7.400000e+02	1.811620398972474e-03	1.001389856265416e+00	4.401376063709853e+00	1.132864410701076e-03	6.177856710220912e+00	1.891132315108111e+00	8.747946160185579e-04
7.500000e+02	2.265244851239248e-03	1.000434305971335e+00	4.202404866235269e+00	1.152642222653894e-03	6.016325708358959e+00	2.170393688874186e+00	8.739598659485750e-04
7.600000e+02	2.228153366057117e-03	9.999404534337587e-01	5.556012581041257e+00	3.252653003544949e-04	1.505976367463918e+00	5.312130588107404e+00	8.735284460192883e-04
