#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.829179813117274e-05	1.002797611411661e+00	1.297503939549998e+00	2.892897727213448e-05	4.031766022163667e+00	4.021213432297370e+00	5.518607930411013e-04
1.000000e+01	8.876207146587516e-05	1.002319908710464e+00	4.089541739040820e+00	2.634522012767450e-05	4.003093438635677e+00	1.015332529336979e+00	8.756070916657321e-04
2.000000e+01	2.866828825737895e-04	1.000997871067741e+00	3.511716282479774e+00	1.539118525392213e-05	4.275546961425140e+00	1.200277813876144e+00	8.744521854074025e-04
3.000000e+01	6.064150528519775e-04	1.003637897047978e+00	8.638320055040809e-02	1.930521753297857e-05	5.711363248442291e+00	2.979407986526242e+00	8.767584605301340e-04
4.000000e+01	7.895636545874927e-04	1.001761078261082e+00	4.528419946198224e+00	4.354191351778854e-04	8.419444059131374e-01	3.133293629503406e+00	8.751189083020522e-04
5.000000e+01	1.304451620993544e-03	1.003036267040893e+00	1.568900149110981e+00	4.424993439423963e-04	4.365631543500941e-01	3.775315818489537e-02	8.762328883089452e-04
6.000000e+01	2.760610707978311e-04	1.003200746576370e+00	5.157874843066510e+00	7.642707503073666e-04	4.993891002917061e+00	4.187230639415035e+00	8.763765744179871e-04
7.000000e+01	1.631226423106973e-03	1.004658655432652e+00	5.867478837937975e+00	7.359911354623078e-04	4.720633230863207e+00	3.426268805899979e+00	8.776501751142008e-04
8.000000e+01	3.657295740871331e-04	1.006631307037103e+00	5.425253735846333e+00	3.268994609946842e-04	5.828427997354956e+00	2.189094302303159e+00	8.793734450195800e-04
9.000000e+01	5.828585540596495e-04	1.006858820917999e+00	4.988795423002648e+00	3.113398560056514e-04	5.839124362414757e+00	1.986172999094963e+00	8.795721967013872e-04
1.000000e+02	8.723781827621735e-04	1.007081680892087e+00	4.878820866803853e+00	2.866436065931608e-04	5.824170582592226e+00	1.457141697741491e+00	8.797668828211228e-04
1.100000e+02	9.072163843652252e-04	1.007026173129582e+00	5.156595616082716e+00	3.040840839043450e-04	5.748594452359042e+00	6.014601180711584e-01	8.797183923241567e-04
1.200000e+02	1.564883043198738e-03	1.007047457581024e+00	4.399226504364252e+00	3.463349141071894e-04	5.659573564345485e+00	7.851613042144430e-01	8.797369860051395e-04
1.300000e+02	5.335792579312966e-04	1.008740875088008e+00	2.260622073677626e+00	2.269453749312787e-04	4.095737991329802e+00	3.781489620251431e+00	8.812163224578824e-04
1.400000e+02	5.677266109315540e-04	1.006687505022481e+00	3.093202575908611e+00	6.087360511702727e-04	1.193792983151615e+00	5.128601544232027e+00	8.794225384817645e-04
1.500000e+02	7.336979856437644e-04	1.006344447699157e+00	1.894182209029384e+00	6.038743329294086e-04	1.125340367581712e+00	5.803068720146280e+00	8.791228503058233e-04
1.600000e+02	1.687546254984759e-03	1.007630475681704e+00	8.132832457929190e-01	3.795004281807204e-04	1.056652524773505e+00	6.254198324259520e+00	8.802462992284809e-04
1.700000e+02	1.248616348474384e-03	1.006209051021374e+00	6.150669146053586e+00	2.359886178501996e-04	3.013917767991854e+00	4.641743014770466e+00	8.790045704131224e-04
1.800000e+02	1.197798418639695e-03	1.006067186946434e+00	5.613368874247939e+00	2.647567304344365e-04	3.038720563276351e+00	4.593972145937755e+00	8.788806407286064e-04
1.900000e+02	1.151061784697172e-03	1.006749318999503e+00	4.893871930639371e+00	3.077323578834226e-04	2.778800969497149e+00	4.984106877354087e+00	8.794765379645383e-04
2.000000e+02	7.563641315172302e-04	1.007592132981632e+00	4.689361441630316e+00	5.499510373066720e-04	1.959462645611891e+00	5.364066296094794e+00	8.802128037947323e-04
2.100000e+02	8.681573338402809e-04	1.007473523321466e+00	4.135272924497565e+00	5.370428512348417e-04	1.983997263834322e+00	5.187539735577030e+00	8.801091887126824e-04
2.200000e+02	9.742415182632342e-04	1.007477219666790e+00	3.420125607361340e+00	5.370720042636161e-04	1.963996522310790e+00	5.225331523922610e+00	8.801124177677488e-04
2.300000e+02	1.093286983826092e-03	1.006933288167514e+00	2.808391921018832e+00	4.357089552913834e-04	1.883358610123071e+00	5.230556607361899e+00	8.796372498358267e-04
2.400000e+02	1.946879965880628e-03	1.007030653397432e+00	1.974854167860468e+00	4.215948887295041e-04	1.491463086673210e+00	5.818560028996629e+00	8.797223061986273e-04
2.500000e+02	1.847148006268836e-03	1.006194020572861e+00	1.526354210090962e+00	4.442588260945185e-04	1.510569916808841e+00	5.655305195200605e+00	8.789914401069253e-04
2.600000e+02	1.799874751395009e-03	1.006332057231053e+00	7.762004821773797e-01	4.123449532524020e-04	1.557412034951017e+00	5.768603824459559e+00	8.791120262349392e-04
2.700000e+02	1.827195446796151e-03	1.005980565830362e+00	4.658320587452472e-01	4.933976921341627e-04	1.254328739856250e+00	5.808367000630186e+00	8.788049702137721e-04
2.800000e+02	2.068422002248260e-03	1.006006248230046e+00	6.220772890706024e+00	4.450709288520780e-04	1.446118167542769e+00	5.579427332558457e+00	8.788274058564240e-04
