#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.504315287449984e-05	9.864297855272889e-01	1.831595627709746e+00	5.009250931115000e-05	5.764516748860817e-01	6.034745955346227e+00	5.428532313256396e-04
1.000000e+01	1.221127565392843e-03	9.871435623071734e-01	3.802850711214560e+00	1.703795253111100e-05	2.381890063723843e+00	3.552083989147517e+00	8.623493319217460e-04
2.000000e+01	6.686595426146948e-04	9.868626082207661e-01	4.914779237886089e+00	1.298319531424131e-05	1.941124047702340e+00	4.120691914115705e+00	8.621038959203729e-04
3.000000e+01	5.754851540107456e-04	9.862312607522348e-01	6.120724352148630e+00	1.272925693582049e-05	1.886832321238243e+00	4.278025847525681e+00	8.615523631054032e-04
4.000000e+01	9.427347223181318e-04	9.860507964222515e-01	1.226353951614888e+00	1.149079606205582e-05	2.008018146515393e+00	4.100948354754251e+00	8.613947129921480e-04
5.000000e+01	6.509837740529148e-04	9.850112113948656e-01	3.793213867368851e+00	1.650733580410665e-05	3.367720324802838e+00	1.566299220562617e+00	8.604865518207914e-04
6.000000e+01	8.127701147191718e-04	9.849501714314646e-01	5.375045770772267e+00	1.847838057836944e-05	3.419135725147718e+00	1.374935320002052e+00	8.604332285011960e-04
7.000000e+01	8.798921851714417e-04	9.849693894574078e-01	4.866157130199589e-01	2.048008675852049e-05	3.397988627215164e+00	1.446490479433579e+00	8.604500169932307e-04
8.000000e+01	1.209148964567651e-03	9.848860651008225e-01	2.445060806553887e+00	2.137977442831300e-04	5.482819311097430e+00	5.133954663041636e+00	8.603772264630812e-04
9.000000e+01	1.326754039558209e-03	9.839480032813926e-01	3.734330362628207e+00	2.098163566850535e-04	5.465246767288783e+00	5.359134769960552e+00	8.595577539829123e-04
1.000000e+02	1.127305701058766e-03	9.839280569248311e-01	5.082820950737364e+00	2.133650604884810e-04	5.235292266436321e+00	5.781075022386791e+00	8.595403292354774e-04
1.100000e+02	1.594565846339444e-03	9.842558764229017e-01	5.254102108190095e-01	2.521213995789460e-04	5.226076706560984e+00	5.611952191289229e+00	8.598267059449515e-04
1.200000e+02	4.204878917883502e-04	9.849229145710208e-01	1.801929350371661e+00	8.981053649938773e-04	4.011273777106631e+00	7.342268518673298e-01	8.604094174403823e-04
1.300000e+02	6.370705446727280e-04	9.852494628161500e-01	3.111796450493084e+00	9.216506830388825e-04	3.954719110648632e+00	9.028581783795694e-01	8.606946836081210e-04
1.400000e+02	4.920327983961547e-04	9.855976478211611e-01	4.571382497818443e+00	9.906712694127805e-04	3.468222150339332e+00	1.346642313939832e+00	8.609988512266129e-04
