#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.948910431363388e-05	9.653627105895429e-01	5.454595886041459e-01	8.406666416904144e-05	5.823064380564682e+00	1.348745094201195e+00	5.312595731937315e-04
1.000000e+01	6.247127683097002e-05	9.653714101806428e-01	5.787651366055879e+00	8.379691069867937e-05	5.810010679918703e+00	5.813441327238165e+00	8.433296051487421e-04
2.000000e+01	3.453776713297751e-04	9.654279819665582e-01	4.498536671736632e+00	8.555425233911093e-05	5.733264041127478e+00	4.302748648980689e+00	8.433790251557730e-04
3.000000e+01	2.957996348997485e-04	9.653745728970266e-01	1.704566970282457e+00	8.325891595214254e-05	5.691816883128296e+00	4.263627713755509e+00	8.433323680359904e-04
4.000000e+01	4.163122725284657e-04	9.650156525571914e-01	4.767969584966148e+00	8.751502108500686e-05	5.478484392099159e+00	4.836029456041306e+00	8.430188222387139e-04
5.000000e+01	3.323127816772450e-04	9.651373895322165e-01	2.024008608972419e+00	8.611562871104203e-05	5.439147825691981e+00	4.778819394595540e+00	8.431251692819319e-04
6.000000e+01	1.868931190234591e-03	9.630729946390759e-01	4.678470601401846e+00	1.281552902781370e-04	5.660342909563260e+00	5.359375571731592e+00	8.413217542317829e-04
7.000000e+01	1.878154696027996e-03	9.631650532686006e-01	2.045889981488052e+00	1.287455691153211e-04	5.640687879623192e+00	5.377120728116973e+00	8.414021748521461e-04
8.000000e+01	2.071182844586289e-03	9.636597777791973e-01	5.591109505672090e+00	1.324122068170067e-04	5.636527481608984e+00	5.437990350510686e+00	8.418343565200296e-04
9.000000e+01	1.879613641375540e-03	9.635620888082143e-01	3.051721113753520e+00	1.347998571718586e-04	5.613337183600402e+00	5.302457109448532e+00	8.417490173433587e-04
1.000000e+02	1.831337956723387e-03	9.636066782704580e-01	3.218824541547183e-01	1.366604216937302e-04	5.625658301975442e+00	5.333645294730532e+00	8.417879698265078e-04
1.100000e+02	1.990199850313206e-03	9.635989874721897e-01	3.910008786369152e+00	1.379174105019330e-04	5.624429421695925e+00	5.339900593867974e+00	8.417812512953825e-04
1.200000e+02	1.980930113094086e-03	9.633474386613706e-01	1.365710652001741e+00	1.112658860022703e-04	5.099830853989658e+00	5.725263092986760e+00	8.415615031683233e-04
1.300000e+02	2.196634895641461e-03	9.631975814139617e-01	5.018665238660510e+00	1.165975813967010e-04	5.068279437558092e+00	5.729535864398998e+00	8.414305908044877e-04
1.400000e+02	2.930563182033645e-03	9.661419670405555e-01	2.717795501420757e+00	6.028186918456851e-04	3.745278052145617e+00	3.065124978315196e-01	8.440027485685304e-04
1.500000e+02	3.315999543689482e-03	9.657750873107512e-01	6.027745120158124e+00	5.950360192389323e-04	3.668777992307357e+00	4.026804803078183e-01	8.436822496036656e-04
1.600000e+02	3.321691381053664e-03	9.657228528555416e-01	3.076597139298044e+00	5.838283408013791e-04	3.593378138816006e+00	5.197336831298173e-01	8.436366186040083e-04
1.700000e+02	3.425029762135588e-03	9.656110286003838e-01	1.987303297496726e-01	5.806529573928031e-04	3.567500257622117e+00	5.243108872865497e-01	8.435389311192189e-04
1.800000e+02	3.558437684517043e-03	9.655535934571923e-01	3.590381222247910e+00	5.885803725968933e-04	3.534167050155841e+00	5.552318449319931e-01	8.434887569001374e-04
1.900000e+02	3.674116573843137e-03	9.654130322023869e-01	7.126275270012208e-01	5.869886105829703e-04	3.503743397368291e+00	5.793252858237424e-01	8.433659653338406e-04
2.000000e+02	3.542937275236326e-03	9.654895547865212e-01	4.199717408534037e+00	5.826237934256363e-04	3.449588375177390e+00	5.450356060156011e-01	8.434328139684514e-04
2.100000e+02	3.590976309584440e-03	9.653908852626590e-01	1.330056813642002e+00	5.839523091632117e-04	3.437145076910303e+00	5.561048395277898e-01	8.433466181999406e-04
2.200000e+02	3.252378846283392e-03	9.653640019387970e-01	4.846385644657509e+00	9.053152323111939e-04	3.012319867777921e+00	8.656387557073775e-01	8.433231334533875e-04
2.300000e+02	3.313480706228169e-03	9.653255763383964e-01	2.032592949940235e+00	9.242330634665564e-04	2.982952389477417e+00	8.413095249078482e-01	8.432895655995318e-04
2.400000e+02	3.099107152596018e-03	9.656017947951948e-01	5.448410141682770e+00	9.159141410728752e-04	2.963247721015968e+00	8.430444798617523e-01	8.435308646473906e-04
2.500000e+02	2.804139362060025e-03	9.659987110838517e-01	2.562320137396932e+00	8.955011671866160e-04	2.904363781866762e+00	8.760508793188307e-01	8.438776029632968e-04
2.600000e+02	2.598571341947420e-03	9.662914288358398e-01	5.874376314929712e+00	8.928072010141941e-04	2.858941275437274e+00	9.398604550090728e-01	8.441333154731151e-04
2.700000e+02	2.667736669154498e-03	9.661295077304297e-01	3.009823201069289e+00	9.150426768538592e-04	2.788225792013952e+00	9.174742071692866e-01	8.439918643586004e-04
2.800000e+02	2.504812227627470e-03	9.663931437426575e-01	2.167960719699454e-02	8.908763567878712e-04	2.746076507745504e+00	9.982043588073737e-01	8.442221716286835e-04
2.900000e+02	2.679930810850942e-03	9.660594407756166e-01	3.202126599649749e+00	8.329422263883095e-04	2.664368749057762e+00	1.232812644691476e+00	8.439306552356521e-04
3.000000e+02	2.804915459449576e-03	9.661380375975221e-01	3.401947307699716e-01	8.695241847603775e-04	2.674062964797431e+00	1.137347617348469e+00	8.439993158838591e-04
3.100000e+02	2.786482153898203e-03	9.662721267030085e-01	3.533540518957714e+00	8.764900144547456e-04	2.628424377762451e+00	1.307807860783122e+00	8.441164535069460e-04
3.200000e+02	3.114763974989278e-03	9.664894085592691e-01	5.781875896610146e-01	9.407827920079494e-04	2.487152757615767e+00	1.437489820222933e+00	8.443062666919169e-04
3.300000e+02	2.968932401262633e-03	9.661901150037335e-01	3.861640020740571e+00	9.747324524662137e-04	2.414409179391250e+00	1.539658481898683e+00	8.440448096885795e-04
