#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.210881214073750e-04	1.030862920451909e+00	4.317854372446073e+00	1.600377431753548e-05	2.607539656687405e+00	5.984698079565599e+00	5.673057278192088e-04
1.000000e+01	5.729892292272296e-04	1.031569995439946e+00	6.916758992208000e-02	1.741688485646741e-05	2.608154609468221e+00	1.084524767612447e+00	9.011593960244499e-04
2.000000e+01	5.149696773928158e-04	1.032296620103825e+00	3.147870707950346e+00	1.867821448126072e-05	2.633742655187246e+00	1.398170067926532e+00	9.017941611360096e-04
3.000000e+01	1.338196793967355e-03	1.031586426348731e+00	1.489045127460590e+00	2.946876436865851e-05	3.113456705971621e+00	5.998051418327366e+00	9.011737497453824e-04
4.000000e+01	8.784122304987857e-04	1.031921454528331e+00	6.273500469664151e+00	5.135336650992371e-05	2.295507835103527e+00	5.426675203050030e+00	9.014664238182170e-04
5.000000e+01	1.012689261257117e-03	1.031172598977276e+00	3.032039433102758e+00	5.157356603467858e-05	2.222602938122238e+00	5.868640329393523e+00	9.008122382379058e-04
6.000000e+01	9.613869390214642e-04	1.031060669571713e+00	3.383377968457465e-01	5.205009355889496e-05	2.188615027001540e+00	5.776346223517773e+00	9.007144588957761e-04
7.000000e+01	8.875175244654403e-04	1.031065129536506e+00	3.766040313356098e+00	5.205788102131770e-05	2.169016475772953e+00	5.833602772770488e+00	9.007183550338929e-04
8.000000e+01	8.943623097595802e-04	1.031075428696405e+00	9.788421769625900e-01	5.067517645428001e-05	2.130361490854242e+00	5.844572491577999e+00	9.007273521787844e-04
9.000000e+01	9.597912680556913e-04	1.031029568045631e+00	4.545519814686124e+00	5.250680236821880e-05	2.121894123104623e+00	5.751815424900545e+00	9.006872892101675e-04
1.000000e+02	8.496855225967952e-04	1.031153698194119e+00	2.163269498891395e+00	5.859091772307827e-05	1.966888732830985e+00	5.464878387775548e+00	9.007957268829716e-04
1.100000e+02	7.754871650913405e-04	1.031645797422235e+00	5.592706014863091e+00	5.881010993866040e-05	1.964408824736177e+00	5.493402806275858e+00	9.012256151553653e-04
1.200000e+02	8.269228190855073e-04	1.032468200098509e+00	2.938614986106101e+00	6.139588893668594e-05	2.013017871694203e+00	5.203618766074764e+00	9.019440500675051e-04
1.300000e+02	1.911085404936323e-03	1.034618395927363e+00	1.251973462456072e+00	8.615339712708149e-04	1.404379485178836e+00	4.492508088955969e+00	9.038224191389498e-04
1.400000e+02	1.867663975164559e-03	1.035320503971769e+00	4.537542060215250e+00	1.256132738281231e-03	8.442367625995543e-01	4.907337308693903e+00	9.044357670106775e-04
1.500000e+02	1.816737328270360e-03	1.035276361028871e+00	1.364731884653694e+00	1.263282458170677e-03	8.280141589495288e-01	4.916281083653617e+00	9.043972045981055e-04
1.600000e+02	1.814978465701108e-03	1.035401304843402e+00	4.472099996665299e+00	1.265583823280435e-03	8.141179304851567e-01	4.911484269646939e+00	9.045063530736696e-04
