#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.913682114101793e-05	1.020596751803532e+00	4.901602354178336e+00	4.917619553501426e-05	2.205728084605451e+00	8.786228666948215e-01	5.616560374855714e-04
1.000000e+01	6.314410433096901e-04	1.020369964043255e+00	4.708611545123098e+00	5.148582032184408e-05	5.122803339316714e+00	2.547892171465967e+00	8.913752673918669e-04
2.000000e+01	8.291076559088858e-04	1.020814028187080e+00	2.193558449167672e+00	1.282758441265758e-04	5.685488144663754e+00	2.626713653423560e+00	8.917631931530023e-04
3.000000e+01	7.220071777004281e-04	1.020960079510457e+00	3.647115684139454e-01	1.301201720770284e-04	5.627700072746547e+00	2.597589353614528e+00	8.918907807359532e-04
4.000000e+01	7.586235061400029e-04	1.021980567039660e+00	3.907663889253408e+00	1.294905481908875e-04	5.504991601763385e+00	3.455568254458029e+00	8.927822587059724e-04
5.000000e+01	2.022361669980734e-03	1.023780377210041e+00	2.842524512676191e+00	9.577020148826752e-05	5.533970742778893e+00	2.402638310539784e+00	8.943545377110508e-04
6.000000e+01	1.870644203871877e-03	1.023775598738065e+00	7.112883133256479e-01	9.509343130866919e-05	5.501601680242340e+00	2.388705030227814e+00	8.943503633312818e-04
7.000000e+01	1.900451739727791e-03	1.024031946720198e+00	4.605841202740685e+00	1.286501120481037e-04	5.398932927451073e+00	2.696970095034075e+00	8.945743039206476e-04
8.000000e+01	1.646983865147727e-03	1.021462353779768e+00	9.620319496898355e-01	1.860407228703816e-04	3.309472288162776e-01	3.158912529473028e+00	8.923295577255630e-04
9.000000e+01	1.804432197194773e-03	1.021767375274575e+00	5.232722000892582e+00	1.694769260671979e-04	2.564955703036850e-01	3.264588871006680e+00	8.925960185447515e-04
1.000000e+02	8.323724839510518e-04	1.019341765773624e+00	3.694663197918269e+00	2.865001068032470e-04	4.986010764778365e-01	2.708418337708102e+00	8.904770534696417e-04
1.100000e+02	4.606590805550751e-04	1.017745377085344e+00	2.827150624691446e+00	1.195651764053547e-03	8.580097812635812e-01	1.574514064782711e+00	8.890824794974346e-04
1.200000e+02	6.708782810257536e-04	1.017602316795520e+00	1.268993588759553e+00	1.200349963072948e-03	7.765450350454857e-01	1.592344151098384e+00	8.889575048229645e-04
1.300000e+02	1.053262587301756e-03	1.017661795319265e+00	5.791765199293887e+00	1.143480704937990e-03	5.855988325479621e-01	1.923756995395838e+00	8.890094640993800e-04
1.400000e+02	1.303484449638412e-03	1.016885373443561e+00	4.485230245850021e+00	7.406186032920461e-04	3.049075918614290e-01	1.926801272988413e+00	8.883311971163712e-04
1.500000e+02	1.469037196001584e-03	1.016799268147353e+00	2.976057216869451e+00	7.498953400956737e-04	2.180799137290819e-01	1.969743336080346e+00	8.882559772116933e-04
1.600000e+02	1.256071596605035e-03	1.016236056336106e+00	1.626815042241108e+00	6.198102638221812e-04	6.238644613688999e+00	2.072951663471323e+00	8.877639663758791e-04
