#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.271434842362747e-05	9.773050938779487e-01	2.846543514603141e+00	5.737461967455793e-05	2.569221510731392e+00	2.856520030736511e+00	5.378317199931866e-04
1.000000e+01	4.045498506495353e-04	9.772142848496059e-01	2.421813542850302e+00	5.571532706827583e-05	2.476548027328103e+00	5.577258592521706e+00	8.536753091058686e-04
2.000000e+01	7.514764607804999e-04	9.774402571374203e-01	4.821195801187431e+00	5.557602763381757e-05	2.390311743895927e+00	5.475745043835674e+00	8.538727140820750e-04
3.000000e+01	7.669821880696384e-04	9.790511257399285e-01	4.557562078546411e+00	4.299432178970913e-05	2.318520514294741e+00	1.622168797552131e+00	8.552799374244832e-04
4.000000e+01	5.245797696804086e-04	9.794014187045549e-01	6.009012959337154e+00	4.441361776398806e-05	2.215006006539491e+00	2.297567458928871e+00	8.555859465153154e-04
5.000000e+01	1.361358586486160e-03	9.818346121117756e-01	5.006897019867618e+00	8.703198438570273e-04	9.850513926033795e-01	1.611318238602854e-01	8.577115367427886e-04
6.000000e+01	1.353490081218027e-03	9.838678308727206e-01	1.241773935418019e-01	8.478931260835392e-04	7.350613543659136e-01	6.459867940700332e-01	8.594877169328855e-04
7.000000e+01	9.889626991097104e-04	9.863316747127238e-01	1.894803013839181e+00	1.675968145051063e-04	9.173842962849159e-01	1.264710954233839e-01	8.616400827796731e-04
8.000000e+01	8.991612018775171e-04	9.864929932746648e-01	2.501562283930198e+00	5.641566489264035e-05	6.351410176832682e-01	1.088264907051736e+00	8.617810075239842e-04
9.000000e+01	3.356756548047731e-04	9.879425022504315e-01	4.132668849298689e+00	2.966582724828313e-04	1.475691236854053e+00	6.128296731540270e+00	8.630472702486738e-04
1.000000e+02	1.779767593980714e-04	9.875532527598991e-01	4.004298959399863e-01	2.629838349505183e-04	1.314124801634962e+00	4.914202730290894e+00	8.627072294978362e-04
1.100000e+02	9.453692932947781e-05	9.875053370624480e-01	9.895336593168733e-01	2.602829885097253e-04	1.275832582061837e+00	5.555271849161752e+00	8.626653712805887e-04
1.200000e+02	1.868743066170255e-04	9.865908358471672e-01	2.836954875629462e+00	3.860051223948156e-04	1.107777383250005e+00	5.103604425595074e+00	8.618664808839418e-04
1.300000e+02	1.375566843244284e-03	9.843373824726628e-01	5.567363310080723e+00	5.861842034939432e-04	1.301826028072927e+00	3.644490502320822e+00	8.598979080377807e-04
1.400000e+02	1.567029240611264e-03	9.837242797052560e-01	8.356094065878515e-01	5.743754159144745e-04	1.226590214761891e+00	3.709033787079354e+00	8.593623134372984e-04
1.500000e+02	1.642934526317638e-03	9.831379075750952e-01	2.280004416222101e+00	5.745187586663459e-04	1.100356353901266e+00	3.983353567602053e+00	8.588500701993241e-04
1.600000e+02	8.724821354668537e-04	9.839591804285395e-01	4.177298106613344e+00	8.397106658933639e-04	6.940903851638018e-01	4.080885434214444e+00	8.595675181203112e-04
1.700000e+02	8.026081946260012e-04	9.841094615119111e-01	5.727421157187623e+00	8.496561263537509e-04	5.640456572339477e-01	4.190014173237367e+00	8.596988007389641e-04
1.800000e+02	8.893142981636742e-04	9.837857677656163e-01	5.993165955441010e-01	8.477448724946929e-04	4.415900032512168e-01	4.694708780273824e+00	8.594160282056437e-04
1.900000e+02	9.383778356104578e-04	9.838083164333047e-01	1.851494826336906e+00	8.805071792325576e-04	3.039376896453735e-01	5.151156533755392e+00	8.594357262812420e-04
2.000000e+02	1.346278402143814e-03	9.834140644175424e-01	3.242935061513196e+00	9.203333182609453e-04	1.982052423355203e-01	5.433097887297771e+00	8.590913154220893e-04
2.100000e+02	1.513883392704099e-03	9.851209174470529e-01	3.869307337315447e+00	8.618969706857908e-04	6.233051491840840e+00	2.688485986570572e-01	8.605823888848455e-04
2.200000e+02	1.974855221393022e-03	9.860800555746533e-01	5.958102341658552e+00	7.944372935816942e-04	5.703190852902452e+00	1.253540022508098e-01	8.614202732161010e-04
2.300000e+02	2.745203913325376e-03	9.864545574297029e-01	9.236121254410092e-01	8.482883965196445e-04	5.630561993831645e+00	2.506535053371147e-01	8.617474307206798e-04
2.400000e+02	3.497679624935998e-03	9.861436941479467e-01	2.473299252735241e+00	8.647368936112387e-04	5.382500734695167e+00	2.480335934559299e-01	8.614758666305337e-04
2.500000e+02	3.459093402264767e-03	9.870319477637297e-01	3.780150665853678e+00	1.453020916230296e-03	5.120466027027559e+00	4.575271354477314e-01	8.622518276370133e-04
2.600000e+02	3.729099214935958e-03	9.871431237769470e-01	5.007213433375483e+00	7.346234000521261e-04	4.363930415479863e+00	1.224797309456507e+00	8.623489488303072e-04
2.700000e+02	3.491030530521467e-03	9.875246302585289e-01	1.116592876246542e-01	6.866822907854465e-04	4.197186396504566e+00	1.223726924019214e+00	8.626822254397873e-04
2.800000e+02	3.179100163136500e-03	9.879786022355835e-01	1.092782189162931e+00	4.719556817491044e-04	4.085079698881298e+00	1.520989391477863e+00	8.630788064904800e-04
2.900000e+02	4.013162691795654e-03	9.868154062667800e-01	2.313873974694284e+00	6.527801714478660e-04	4.049952242672852e+00	1.507295329412086e+00	8.620626612154731e-04
3.000000e+02	3.860491737015776e-03	9.865746812775986e-01	3.779485136259335e+00	7.124901343268495e-04	4.028251890143604e+00	1.315303121898833e+00	8.618523685675505e-04
3.100000e+02	3.675085445410290e-03	9.860019453375737e-01	5.279000417208254e+00	2.311415065786837e-04	3.777495229162354e+00	1.336284059639162e+00	8.613520376388923e-04
3.200000e+02	5.592054503589465e-03	9.827398243361405e-01	1.379896229381660e-01	1.103620698164072e-03	5.322634693380666e+00	1.639195269843069e-01	8.585023124584343e-04
3.300000e+02	5.444705183830842e-03	9.829124132669376e-01	1.817731367683988e+00	1.146621295475826e-03	5.198424306066242e+00	2.748688637068714e-01	8.586530827768083e-04
3.400000e+02	5.221851989181420e-03	9.833365495082783e-01	3.312135898759875e+00	1.176850120763967e-03	4.530400372506572e+00	1.095210638530439e+00	8.590235999116302e-04
3.500000e+02	5.412281626123117e-03	9.831280256354706e-01	4.871669118916978e+00	1.187344023824178e-03	4.400496886511140e+00	1.279968456339775e+00	8.588414375299144e-04
3.600000e+02	5.352722606805455e-03	9.828854421885416e-01	2.767265940837065e-01	1.183682964649131e-03	4.379773207720494e+00	1.254805698812315e+00	8.586295213696087e-04
3.700000e+02	5.563652728574386e-03	9.832325603084051e-01	1.876154383205595e+00	1.217512223621361e-03	4.242524853424849e+00	1.421218431026475e+00	8.589327569780775e-04
3.800000e+02	5.162468718416322e-03	9.826244824615766e-01	3.434958323147956e+00	1.234713768958218e-03	4.163143675995775e+00	1.587424872681023e+00	8.584015520500492e-04
3.900000e+02	5.131634002176351e-03	9.828265602988380e-01	5.141292256082148e+00	1.134355635110354e-03	4.018154605106786e+00	1.690250263946184e+00	8.585780833010369e-04
4.000000e+02	4.604961694155761e-03	9.821537842728246e-01	4.523551980012621e-01	2.121617350096221e-03	3.767432307019322e+00	2.063147762027559e+00	8.579903593075687e-04
4.100000e+02	4.517751048186720e-03	9.820542950828407e-01	2.057985238650553e+00	1.924522149134018e-03	3.685784825808843e+00	2.276857834110109e+00	8.579034474947463e-04
4.200000e+02	4.250425861410683e-03	9.810218079694059e-01	4.012654094037591e+00	2.196443003760269e-03	3.442717033453353e+00	2.344290543202137e+00	8.570014869223576e-04
4.300000e+02	4.303948579728777e-03	9.810801653071698e-01	5.788322368331844e+00	2.147216543536411e-03	3.338326929750355e+00	2.496861073240524e+00	8.570524667526022e-04
4.400000e+02	4.222691610588377e-03	9.812696857646156e-01	1.310605728125646e+00	1.762598621543795e-03	3.184373814547590e+00	2.671712045717529e+00	8.572180281218948e-04
4.500000e+02	3.898662005371113e-03	9.818492390832931e-01	3.067995814214711e+00	2.044671457074319e-03	2.953445929868381e+00	2.913642692763288e+00	8.577243145793645e-04
4.600000e+02	3.893428211681834e-03	9.816212597162215e-01	4.843834589134903e+00	2.043246375113878e-03	2.895696522841904e+00	2.950128277117380e+00	8.575251562579279e-04
4.700000e+02	3.963476180676788e-03	9.817492715682506e-01	3.309593066261426e-01	1.973561999507863e-03	2.489898238623907e+00	3.368929332136478e+00	8.576369849111152e-04
4.800000e+02	4.175071925481810e-03	9.823171662658476e-01	1.874935940720693e+00	1.815501019721577e-03	2.369390392910780e+00	3.655392184830069e+00	8.581330866249632e-04
4.900000e+02	4.086649283901169e-03	9.822269502753489e-01	3.537897157253680e+00	1.692270388642761e-03	2.132821886889718e+00	3.922729682011002e+00	8.580542756980567e-04
5.000000e+02	4.044907109873936e-03	9.822984695448165e-01	5.304639067315871e+00	1.680849821635205e-03	2.044133314681136e+00	3.952613218144884e+00	8.581167535347159e-04
5.100000e+02	4.399395129368892e-03	9.827379463787365e-01	7.024893265783473e-01	1.590854281930943e-03	1.911600181272694e+00	4.078979562168653e+00	8.585006719115325e-04
5.200000e+02	4.250201941110977e-03	9.822364211579186e-01	2.357381744181763e+00	1.673783313361420e-03	1.826038324432286e+00	4.217779772282012e+00	8.580625492760535e-04
5.300000e+02	4.550494274271450e-03	9.819147777686759e-01	4.050659223876321e+00	1.644848894881845e-03	1.721486424525942e+00	4.369783678633109e+00	8.577815678945995e-04
5.400000e+02	4.875804215396550e-03	9.821168316236544e-01	5.731900924498496e+00	1.804175784293889e-03	1.623553951392672e+00	4.530022173160798e+00	8.579580781951333e-04
5.500000e+02	4.980968953567253e-03	9.821238482446996e-01	1.221241741968601e+00	1.744338701406341e-03	1.480759216653799e+00	4.627710061574656e+00	8.579642077782069e-04
5.600000e+02	5.967675782407626e-03	9.826474759000908e-01	2.937940792483564e+00	2.113031946733785e-03	1.455350244875875e+00	4.646582434912802e+00	8.584216386687524e-04
5.700000e+02	5.447435243162305e-03	9.816911641042807e-01	4.401146353106629e+00	1.989055350977249e-03	1.258877166881306e+00	5.051051797740477e+00	8.575862233657358e-04
5.800000e+02	5.421074047515806e-03	9.817452954171018e-01	6.144339746054158e+00	2.001457882325981e-03	1.220539268079055e+00	5.109094768004839e+00	8.576335114231467e-04
5.900000e+02	5.822761191491587e-03	9.818637218433911e-01	1.681943537334075e+00	2.123311284399904e-03	1.186605670114931e+00	5.063347935401991e+00	8.577369664356616e-04
6.000000e+02	5.879564839013348e-03	9.817449855743060e-01	3.453989480176061e+00	2.129733686734764e-03	1.160898601299087e+00	5.059926808882420e+00	8.576332407505332e-04
6.100000e+02	5.787120841062116e-03	9.817785380606735e-01	5.196639765334727e+00	2.118665586705116e-03	1.122741735212244e+00	5.109858463253542e+00	8.576625515471672e-04
6.200000e+02	6.005304599246427e-03	9.816018779059056e-01	6.076533385828279e-01	2.289641992737577e-03	9.833549110690499e-01	5.314983963043144e+00	8.575082246870646e-04
6.300000e+02	5.893778339486538e-03	9.816618428552825e-01	2.402114068063253e+00	2.298243606074619e-03	9.200903136649453e-01	5.353118738692150e+00	8.575606088954092e-04
6.400000e+02	6.937840677121946e-03	9.812000414267642e-01	4.167827938282091e+00	1.382423369988546e-03	4.277556133049556e-01	5.840319323991099e+00	8.571571881888683e-04
6.500000e+02	6.760275067744599e-03	9.812500495298005e-01	5.981283873215386e+00	1.382811440587896e-03	3.900618832546076e-01	5.884669686244258e+00	8.572008742907594e-04
6.600000e+02	6.800619932338717e-03	9.821191118978647e-01	1.482431839374242e+00	1.490981020200641e-03	2.968001842955573e-01	5.961026988255105e+00	8.579600701981377e-04
6.700000e+02	6.751873373396339e-03	9.822707218196401e-01	3.198515335485508e+00	1.461035252679231e-03	2.276460205322815e-01	6.005787728918348e+00	8.580925136640609e-04
