#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.692910101627799e-05	9.791623480198904e-01	2.386109734179477e+00	3.306293508729873e-05	6.195925327582612e+00	3.686933283547405e+00	5.388538063364199e-04
1.000000e+01	8.098839581095938e-04	9.786296669608490e-01	2.300383887033588e+00	5.863621481979755e-05	4.323932457753851e+00	1.381091009435397e+00	8.549117592683877e-04
2.000000e+01	1.422558403994900e-03	9.783934079087403e-01	4.679604686688217e+00	2.162129850979030e-05	2.631169902577121e+00	2.789363313244798e+00	8.547053679758486e-04
3.000000e+01	1.380862252254658e-03	9.784654926182211e-01	8.326551010836875e-01	9.477309576650929e-05	2.075082555847223e+00	3.024126082414432e+00	8.547683397698572e-04
4.000000e+01	2.375177798164276e-03	9.796713160773013e-01	2.471066980918080e+00	2.098959323555662e-04	4.821857450303900e+00	6.531191359571313e-01	8.558217235876303e-04
5.000000e+01	2.382770250419235e-03	9.794648627175457e-01	4.461617344183559e+00	2.088421116413082e-04	4.764423168863072e+00	6.965852736479911e-01	8.556413699656688e-04
6.000000e+01	1.386320202389262e-03	9.761038316405238e-01	4.755519808351280e+00	2.274797239556554e-04	1.247995197076971e+00	6.185863683704119e+00	8.527052388754108e-04
7.000000e+01	1.413085923471542e-03	9.765322789192937e-01	1.129700543508315e+00	2.380578420652056e-04	8.624459582991072e-01	6.212027394877545e+00	8.530795220483136e-04
8.000000e+01	1.487316661558755e-03	9.768583982430795e-01	3.282705398850089e+00	2.427503561702894e-04	7.791277498274910e-01	1.112597431276617e-01	8.533644135187458e-04
9.000000e+01	1.676193233908157e-03	9.768574064856239e-01	5.583051136130694e+00	2.414244888726112e-04	7.639613441593146e-01	6.820570338166876e-02	8.533635471388069e-04
1.000000e+02	2.064596415126073e-03	9.765142200600685e-01	1.251944990484115e+00	2.027839855802447e-04	5.639957391040231e-01	5.861209595137366e-01	8.530637461816790e-04
1.100000e+02	2.054039045545969e-03	9.763773885268299e-01	3.604248477484512e+00	2.014090261726167e-04	5.704472998799310e-01	5.098944381345450e-01	8.529442128272819e-04
1.200000e+02	2.380251589789705e-03	9.765324618207943e-01	5.844667234565318e+00	3.182817256768739e-04	3.940352417032573e-01	7.410005322702697e-01	8.530796818274915e-04
1.300000e+02	2.168389890089633e-03	9.757915387634452e-01	1.517553853015094e+00	7.317287000882692e-04	4.069879918103201e-02	1.469684373698385e+00	8.524324259187186e-04
1.400000e+02	1.844575550666194e-03	9.758021662515728e-01	3.803753759942870e+00	7.415168622154134e-04	6.262571672496132e+00	1.591607870224465e+00	8.524417098847361e-04
1.500000e+02	1.851774955625220e-03	9.771645937169011e-01	5.769178121755484e+00	8.604591827675030e-04	5.628575528860035e+00	2.507458038073820e+00	8.536318999030671e-04
1.600000e+02	1.394074075909925e-03	9.784578644084855e-01	9.840982559902257e-01	9.147487155999266e-04	5.423535697772862e+00	3.383694644859914e+00	8.547616759148512e-04
1.700000e+02	1.177879951467544e-03	9.794221173197979e-01	2.308189358490792e+00	1.023691397614874e-03	5.181844173165199e+00	4.330912018201923e+00	8.556040284212388e-04
1.800000e+02	1.464309792700634e-03	9.796233271481652e-01	4.057824240596906e+00	1.013869668551829e-03	5.078069537285106e+00	4.665509627221992e+00	8.557798013966134e-04
1.900000e+02	6.816222887020539e-04	9.806314121731629e-01	6.187153846584934e-02	9.933536573465667e-04	4.654342210508394e+00	4.762606752255146e+00	8.566604447812446e-04
2.000000e+02	7.655549698080744e-04	9.802448966387124e-01	1.864560738253098e+00	1.153484986301190e-03	4.462167693280327e+00	5.051762510379610e+00	8.563227923610316e-04
2.100000e+02	1.233698535833915e-03	9.804833046271157e-01	3.133291907178792e+00	8.993572093454092e-04	4.304968652997826e+00	5.839678664342288e+00	8.565310609223378e-04
2.200000e+02	1.359880520491682e-03	9.771726473123816e-01	5.703644421833211e+00	5.496993333467523e-04	8.860369561789682e-01	2.469498256266245e+00	8.536389353667498e-04
2.300000e+02	1.347653264108923e-03	9.771706240582718e-01	1.827803652263340e+00	5.850509734517243e-04	8.249571460420829e-01	2.340645502436801e+00	8.536371678914842e-04
2.400000e+02	1.819587814109392e-04	9.790959564942285e-01	5.240429614172688e+00	4.598236846783664e-04	5.591744635061071e+00	2.581312188203524e+00	8.553191006956592e-04
2.500000e+02	5.902255779784658e-04	9.792743112828685e-01	7.260447872801312e-01	5.841983758617295e-04	5.538173744840067e+00	2.889868599904400e+00	8.554749079548072e-04
2.600000e+02	7.728676144355996e-04	9.788413228738211e-01	3.024119295938007e+00	5.725375295395503e-04	5.422725766244816e+00	2.743719798634991e+00	8.550966577392062e-04
2.700000e+02	8.367664802960888e-04	9.789414989348928e-01	5.269896427636615e+00	4.870563845614631e-04	5.315656407065187e+00	2.632365334097168e+00	8.551841695891927e-04
2.800000e+02	7.718035176383577e-04	9.790065083063031e-01	9.861255147429648e-01	4.807256556908355e-04	5.268465948769651e+00	2.715231471775454e+00	8.552409605060814e-04
2.900000e+02	1.174649279493279e-03	9.795159087139232e-01	2.660133701947205e+00	5.101478665153827e-04	5.261767996507031e+00	3.061775232791454e+00	8.556859627509071e-04
3.000000e+02	7.737457104364325e-04	9.809881389127126e-01	5.480244807495037e+00	3.600125372209456e-04	8.296022460240213e-01	2.693164676203029e-01	8.569720742921643e-04
3.100000e+02	1.021371267085799e-03	9.809513155135072e-01	1.174011518919745e+00	3.441021419721620e-04	5.400357992628934e-01	4.165226683713374e-01	8.569399060899734e-04
3.200000e+02	1.369161712279013e-03	9.802305617337626e-01	3.072135852746866e+00	3.356112083852406e-04	3.197050411483808e-01	5.852474291279770e-01	8.563102696681035e-04
3.300000e+02	1.253959195591933e-03	9.787177845289573e-01	5.053495315002507e+00	2.178218679970097e-04	6.192259005334573e+00	9.455874642803520e-01	8.549887370544873e-04
3.400000e+02	1.699725865479836e-03	9.788329146121280e-01	6.966631350579097e-01	2.869656458181071e-04	5.590067142477708e+00	1.703371926994439e+00	8.550893124460486e-04
3.500000e+02	2.393868775579290e-03	9.786525669161743e-01	2.844054330949320e+00	2.542723284171887e-04	5.594613461760843e+00	1.615061678304366e+00	8.549317642220034e-04
3.600000e+02	2.338782134859456e-03	9.786478713008622e-01	4.872471434858250e+00	2.557165697417322e-04	5.635871163044187e+00	1.611663918233317e+00	8.549276622241967e-04
3.700000e+02	2.347681115027778e-03	9.784829339872523e-01	7.072895255858000e-01	2.840916756165241e-04	5.541398556997597e+00	1.673592438733418e+00	8.547835762091210e-04
3.800000e+02	2.328017310637900e-03	9.785940620166385e-01	2.850434648537819e+00	4.247254163062631e-04	6.049073757093573e+00	1.080474250907421e+00	8.548806554846774e-04
3.900000e+02	2.133604669740272e-03	9.785925153803147e-01	4.945373982127721e+00	4.203145744469152e-04	6.033177393644769e+00	1.066089487822899e+00	8.548793043733989e-04
4.000000e+02	2.127334514519549e-03	9.783884440374153e-01	9.404165754765732e-01	4.292617785299308e-04	5.939294846378593e+00	9.658995664300880e-01	8.547010316348295e-04
4.100000e+02	1.827793388721333e-03	9.777531537739262e-01	2.939603733744204e+00	4.842364336544231e-04	5.888674654786736e+00	1.145070148771154e+00	8.541460544712083e-04
4.200000e+02	1.703276823860731e-03	9.778932890957852e-01	5.224071300213685e+00	4.490004181588270e-04	5.895943197720141e+00	9.810142094754253e-01	8.542684739508039e-04
4.300000e+02	1.704256600719599e-03	9.778563889510699e-01	9.799676447544922e-01	4.426395173777157e-04	5.736120315501799e+00	1.246287779431422e+00	8.542362387052346e-04
4.400000e+02	2.168985542524432e-03	9.793068689681269e-01	3.660340418293426e+00	1.263994150861776e-04	5.192271562239760e+00	1.184674477210987e+00	8.555033497126260e-04
4.500000e+02	2.133998843251671e-03	9.793495312781767e-01	5.641495771665292e+00	1.375017371497481e-04	5.085485754109069e+00	1.304482576205668e+00	8.555406186732661e-04
4.600000e+02	2.650513578203487e-03	9.810685820020535e-01	8.920748381625880e-01	2.550679665087557e-04	5.893165326698331e+00	8.657877135384633e-01	8.570423478035356e-04
4.700000e+02	2.626774460146431e-03	9.812579878220367e-01	2.712582753927779e+00	2.827247491250034e-04	5.859249839688260e+00	8.959248298847365e-01	8.572078090277802e-04
4.800000e+02	2.500847529391110e-03	9.820521902734829e-01	4.395313054120663e+00	1.768988652994950e-04	4.748549469508014e+00	2.074605509201388e+00	8.579016087744094e-04
4.900000e+02	2.201511974216813e-03	9.819220870450059e-01	6.144131208760090e+00	1.815433411134508e-04	4.632294330407837e+00	2.177904486507201e+00	8.577879531356127e-04
5.000000e+02	1.763353226099504e-03	9.816287177952515e-01	1.246999176841583e+00	2.897169910252690e-05	5.143572042431252e+00	2.041269374054385e+00	8.575316714900729e-04
5.100000e+02	1.467313543032217e-03	9.815295991692626e-01	3.384917674976968e+00	1.244437344328061e-04	2.809238833861669e+00	4.012594820976439e+00	8.574450833947175e-04
5.200000e+02	8.944675993366499e-04	9.815067396326913e-01	3.220998471238475e+00	6.257373591380782e-05	3.582298802086315e+00	5.171142751079962e+00	8.574251137501359e-04
5.300000e+02	1.026324434434026e-03	9.810994257019847e-01	4.977445982299702e+00	1.198348976718216e-04	2.996840921220024e+00	5.792519205277238e+00	8.570692922572556e-04
5.400000e+02	9.635752769709714e-04	9.812652877017028e-01	5.714738466050148e-01	5.314436126321635e-05	2.636373625002405e+00	6.082667087635468e+00	8.572141860600515e-04
5.500000e+02	8.941706200119221e-04	9.813564643552004e-01	2.625816289659631e+00	6.912621119072844e-05	2.274904636694028e+00	6.185624353953354e+00	8.572938362033870e-04
5.600000e+02	9.794383652196072e-04	9.817910566319450e-01	4.304588367468536e+00	8.260426347326890e-05	2.346517398889740e+00	6.216726954001127e+00	8.576734875264764e-04
5.700000e+02	7.619662029472523e-04	9.812541084613087e-01	5.698401593304165e+00	1.645625316522655e-04	2.638459702288533e+00	2.470556928530705e-02	8.572044200940326e-04
5.800000e+02	8.980801336407905e-04	9.813872400795497e-01	1.252872264241293e+00	1.411668786211817e-04	2.934512531047950e+00	5.985519219505361e+00	8.573207212749667e-04
5.900000e+02	1.173795863158024e-03	9.818524021496607e-01	5.382605759217585e+00	5.260285282087628e-04	2.091943109660243e+00	4.451768253478168e+00	8.577270777723520e-04
6.000000e+02	1.751525798547850e-03	9.808857716536754e-01	1.106704091915995e+00	4.648327724205292e-04	1.471852561087316e+00	4.885425328421300e+00	8.568826482544408e-04
6.100000e+02	1.780842358359230e-03	9.807248771745952e-01	2.864917364366946e+00	4.800702494589015e-04	1.460759103325106e+00	4.988052660577734e+00	8.567420939806325e-04
6.200000e+02	1.662233909677899e-03	9.810247862111974e-01	4.481753730810794e+00	6.057349917790135e-04	1.297357991856181e+00	5.380549109445509e+00	8.570040886562059e-04
6.300000e+02	2.567635518940819e-03	9.821130320015815e-01	8.996896516724534e-02	7.618080309521280e-04	5.190636950139297e-01	6.013455387016348e+00	8.579547589195170e-04
6.400000e+02	2.564363211549997e-03	9.820825432939710e-01	1.905813712088828e+00	7.584370215197103e-04	4.893529945435398e-01	5.953226884506702e+00	8.579281245801535e-04
6.500000e+02	3.177557219930686e-03	9.836246113070437e-01	3.253308020752896e+00	9.621380998492096e-04	5.729826697504051e-01	6.204139067928841e+00	8.592752450716685e-04
6.600000e+02	3.240877929311600e-03	9.836039660815940e-01	4.839782927189180e+00	9.255795881218542e-04	5.029679652754704e-01	6.260170788935970e+00	8.592572098060255e-04
6.700000e+02	3.461972254684719e-03	9.833720177336571e-01	2.031180028713857e-01	9.799507156376265e-04	4.050702581313375e-01	1.249333044821918e-02	8.590545842604401e-04
6.800000e+02	3.326284091701135e-03	9.831459063486425e-01	1.840125072706739e+00	9.929481754772376e-04	3.444966287441717e-01	4.928706337299835e-02	8.588570577716368e-04
6.900000e+02	3.369791092427138e-03	9.833623013710847e-01	3.395156169812331e+00	1.106244557721068e-03	6.562458267855252e-02	3.680705176994232e-01	8.590460962359085e-04
7.000000e+02	3.611342106910641e-03	9.834961087600063e-01	4.983482279420252e+00	1.116968567876356e-03	6.265025899146640e+00	4.589702598103323e-01	8.591629877569077e-04
7.100000e+02	4.047587445079888e-03	9.836617605128462e-01	4.679914622719570e-01	1.089929072662240e-03	5.826941412247442e+00	7.217599384534341e-01	8.593076978921380e-04
7.200000e+02	4.481853849276369e-03	9.835250336801418e-01	2.090983313857900e+00	1.036397080732642e-03	5.723869164925645e+00	7.978066636830713e-01	8.591882560020822e-04
7.300000e+02	4.125391080779144e-03	9.830807393693953e-01	3.695239187233045e+00	1.050033056382392e-03	5.588282448112232e+00	9.304427855170291e-01	8.588001291716206e-04
7.400000e+02	3.843286613446031e-03	9.834507926193570e-01	5.287181179407075e+00	8.951885131566872e-04	5.479515594358860e+00	1.055771615517441e+00	8.591234004616993e-04
7.500000e+02	3.928424495443813e-03	9.832461254841675e-01	6.209427639223956e-01	8.405371119448574e-04	5.360696838080032e+00	1.179029197471545e+00	8.589446072506242e-04
7.600000e+02	3.900259997172041e-03	9.828369082785967e-01	2.199946005819965e+00	1.084061612104321e-03	5.227577406414463e+00	1.371429925153346e+00	8.585871230940036e-04
7.700000e+02	3.941766117627321e-03	9.827817822694273e-01	3.802364578312699e+00	1.085672451808703e-03	5.167026106875954e+00	1.477464098482191e+00	8.585389660892943e-04
7.800000e+02	4.067152934919393e-03	9.829379055511430e-01	5.447787985476154e+00	1.232879470627678e-03	5.138455661343797e+00	1.515804613575783e+00	8.586753523382917e-04
7.900000e+02	4.278103481660273e-03	9.831412750286401e-01	8.447495693988456e-01	1.269557273382258e-03	5.039392528126107e+00	1.571972880825093e+00	8.588530119409568e-04
8.000000e+02	4.379383638172400e-03	9.832582695731055e-01	2.461224597871267e+00	1.393996467431445e-03	4.980168018947335e+00	1.625471733203004e+00	8.589552160894825e-04
8.100000e+02	4.458898661083534e-03	9.828517717743206e-01	4.044908941378534e+00	1.340355893934759e-03	4.926677129574552e+00	1.729386066887103e+00	8.586001075535057e-04
8.200000e+02	4.420936840298472e-03	9.828012088238121e-01	5.665029694964103e+00	1.383803568795407e-03	4.836108067063977e+00	1.851249907640943e+00	8.585559367477020e-04
8.300000e+02	4.075251727342123e-03	9.835280467088930e-01	8.725108978573493e-01	1.536588104253826e-03	4.721345310759718e+00	2.085960982869383e+00	8.591908881251390e-04
8.400000e+02	4.265714977705316e-03	9.837335633810648e-01	2.471237209754024e+00	1.631265535260582e-03	4.623561558502746e+00	2.162565620502237e+00	8.593704234751258e-04
8.500000e+02	4.254676076202649e-03	9.841757043713468e-01	3.891873739536615e+00	1.469920593372556e-03	4.609109759798485e+00	2.279160868679045e+00	8.597566692068953e-04
8.600000e+02	4.244509336196106e-03	9.841289681446057e-01	5.376356571236803e+00	1.464080561983669e-03	4.589182495152906e+00	2.335440508231923e+00	8.597158413522188e-04
8.700000e+02	4.455617945209846e-03	9.842925427693709e-01	6.944058921689570e-01	1.570418381310127e-03	4.366804034532200e+00	2.473382346518389e+00	8.598587369489404e-04
8.800000e+02	4.555563893117084e-03	9.843271637507705e-01	2.248770511314355e+00	1.597555403166411e-03	4.186571485038499e+00	2.597776781021368e+00	8.598889811619610e-04
8.900000e+02	4.423068206009097e-03	9.842085135272716e-01	3.723379732464895e+00	1.628691902855276e-03	4.131316735149695e+00	2.682873756990231e+00	8.597853306445757e-04
9.000000e+02	4.334272452645882e-03	9.842378686201400e-01	5.218540298124945e+00	1.691576701773298e-03	4.056988559453124e+00	2.778756460407928e+00	8.598109746802460e-04
