#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.065162357491579e-04	9.972303920937702e-01	3.249319860677518e+00	3.215057416630530e-05	2.524790605468703e+00	3.805346486926911e+00	5.487970341800487e-04
1.000000e+01	8.727255623800951e-05	9.971499908910958e-01	6.069451524215550e+00	3.216790158161886e-05	2.428204964097183e+00	1.348418928939985e+00	8.710907524544396e-04
2.000000e+01	6.868614206621178e-04	9.960433018321423e-01	4.237351258506581e+00	3.002141554140008e-05	2.346602412798469e+00	3.573262364522344e+00	8.701239705120004e-04
3.000000e+01	6.154324913378804e-04	9.958975711001158e-01	4.449179342255238e+00	3.073722430815645e-05	2.290268771973801e+00	3.802543760783911e+00	8.699966629913904e-04
4.000000e+01	1.124551677872291e-03	9.956690657966925e-01	4.264681313694117e+00	2.916190574727357e-05	2.308215571572164e+00	4.373176127825294e+00	8.697970452222311e-04
5.000000e+01	1.341938102898319e-03	9.954139976347920e-01	4.556924857011919e+00	2.586518137405742e-05	2.210332049100853e+00	4.602064218907589e+00	8.695742226588186e-04
6.000000e+01	1.777325285863081e-03	9.948515868520428e-01	4.828705115071231e+00	2.714302096251151e-05	1.642220072886641e+00	5.368387078565926e+00	8.690829115858519e-04
7.000000e+01	1.664191791274019e-03	9.949431352906558e-01	5.167554885611771e+00	2.743421238857384e-05	1.509917174573859e+00	5.651000958922708e+00	8.691628865134014e-04
8.000000e+01	2.640785205517842e-03	9.933128840419594e-01	5.236353761400014e+00	1.005426875616875e-04	1.671473699816542e+00	5.936882901998533e+00	8.677387308699282e-04
9.000000e+01	2.728622679616320e-03	9.932739995577083e-01	6.199196946912732e+00	1.483190867063496e-04	1.010965270365360e+00	6.280314206603119e+00	8.677047621441052e-04
1.000000e+02	1.360282884888686e-03	9.948565445006687e-01	2.450791460366273e-01	3.274541248156624e-04	6.207432904689533e+00	1.374068809637673e+00	8.690872424908426e-04
1.100000e+02	1.371849591504612e-03	9.949091738139841e-01	5.617274029861741e-01	3.264199454098965e-04	6.154653115836471e+00	1.595522027488023e+00	8.691332184308274e-04
1.200000e+02	1.635587939599984e-03	9.950151441575277e-01	1.146720476056689e+00	3.271247644719476e-04	6.143892151045010e+00	1.503924373059109e+00	8.692257920527884e-04
1.300000e+02	2.000662080945863e-03	9.951907475914020e-01	1.104484768612071e+00	7.596777963224044e-04	3.951682946372710e+00	4.223130486634240e+00	8.693791957821616e-04
1.400000e+02	2.238170091388203e-03	9.957924652467208e-01	1.882613719461274e+00	7.313421862917486e-04	2.494402582524650e+00	5.319256960429573e+00	8.699048445711350e-04
1.500000e+02	1.157231534810986e-03	9.933191135781119e-01	2.473034959169452e+00	1.257527767097993e-04	3.107728854541798e+00	4.563772702881946e+00	8.677441728710154e-04
1.600000e+02	1.626329240337244e-03	9.938943363371743e-01	3.251396870171153e+00	1.649291313533558e-04	2.596478541092245e+00	4.908366387177860e+00	8.682466762362040e-04
1.700000e+02	1.611021734619528e-03	9.938893347106635e-01	3.908171861577159e+00	1.597381734003606e-04	2.569774130431897e+00	4.859227227423924e+00	8.682423069129923e-04
1.800000e+02	1.734870151956738e-03	9.935699023220672e-01	4.419971421110129e+00	1.659269575733468e-04	2.559115217838217e+00	4.952334041594595e+00	8.679632570185104e-04
1.900000e+02	2.196563537301469e-03	9.925786761863092e-01	5.026063856593364e+00	9.327932994190540e-04	1.276815768972904e+00	6.233233945281969e+00	8.670973412301763e-04
2.000000e+02	3.169887368456432e-03	9.919278397065200e-01	5.900923405957116e+00	8.561550946034359e-04	8.803653397007050e-01	2.037957065273476e-01	8.665287831956947e-04
2.100000e+02	2.675117375788639e-03	9.921692347399783e-01	6.807200649632184e-01	7.726926183189659e-04	7.164993767797848e-01	5.489671767529161e-02	8.667396611812083e-04
2.200000e+02	2.854648407390572e-03	9.921455163594848e-01	1.442198492674133e+00	7.842599812760290e-04	6.893951021057677e-01	6.877803763093658e-02	8.667189412673538e-04
2.300000e+02	3.428585050660770e-03	9.927000391012254e-01	2.028092943880598e+00	7.381234685982430e-04	5.262226050096976e-01	3.574713380781615e-01	8.672033615017905e-04
2.400000e+02	3.096125165093474e-03	9.925247089885859e-01	2.756843707014693e+00	4.907408076099046e-04	5.584945683735313e+00	1.548653802822544e+00	8.670501965405087e-04
2.500000e+02	3.127044463803243e-03	9.924789407177178e-01	3.457670407339898e+00	4.870710400312401e-04	5.520478591940942e+00	1.627954545737734e+00	8.670102142731735e-04
2.600000e+02	3.036519210827157e-03	9.926613772781436e-01	4.136274223584657e+00	4.757540772902967e-04	5.461059965446746e+00	1.705186009077888e+00	8.671695872884152e-04
2.700000e+02	3.427660039794702e-03	9.928940031000345e-01	4.837408910489845e+00	4.374251429722709e-04	5.407165234087680e+00	1.741808186949221e+00	8.673728046620123e-04
2.800000e+02	2.951232201268447e-03	9.924216970913718e-01	5.538929693871891e+00	7.066774156887737e-04	5.003638130004927e+00	2.153942595181479e+00	8.669602073594670e-04
2.900000e+02	2.314362878894141e-03	9.914730137419759e-01	3.458930701049809e-01	1.240534280579472e-03	4.798501308243742e+00	2.073263483566244e+00	8.661314561182141e-04
3.000000e+02	2.129272297285475e-03	9.912384092910612e-01	1.149810556482133e+00	1.247765197964530e-03	4.774851000843125e+00	2.120979577496636e+00	8.659265102529548e-04
3.100000e+02	2.085175983010599e-03	9.916057077599273e-01	1.882933653762223e+00	1.282163387078557e-03	4.682594088685256e+00	2.288547155035844e+00	8.662473750200838e-04
3.200000e+02	1.967850334205966e-03	9.910443782349929e-01	3.181487567070092e+00	1.978319854896147e-03	4.582055380912468e+00	1.914724190347144e+00	8.657570085128214e-04
3.300000e+02	2.512095189009125e-03	9.924503144588629e-01	3.521720169476875e+00	1.841482663525966e-03	4.404303004068686e+00	2.572497616241787e+00	8.669852069326593e-04
3.400000e+02	1.602358549938295e-03	9.926375898560978e-01	4.512384598729436e+00	1.829581505601449e-03	4.232839788992468e+00	2.450296296031781e+00	8.671488070612095e-04
3.500000e+02	1.662167625598216e-03	9.923478767527548e-01	5.082948743933907e+00	1.808611320062698e-03	4.158467673140787e+00	2.662355976345066e+00	8.668957193537510e-04
3.600000e+02	1.702508521647697e-03	9.924031758722470e-01	5.781574958873943e+00	1.816906259679761e-03	4.040429590383164e+00	2.801357683202586e+00	8.669440275842564e-04
3.700000e+02	1.536076057342174e-03	9.920281789812275e-01	1.298196914502702e-01	1.849982518998315e-03	3.977045813500534e+00	2.975392740599114e+00	8.666164376259249e-04
3.800000e+02	1.751254008879067e-03	9.919941215070486e-01	9.935834509144041e-01	1.935509990109707e-03	3.919831153675767e+00	2.923321682169410e+00	8.665866856818040e-04
3.900000e+02	2.181137002194276e-03	9.923728960195396e-01	1.586910351842196e+00	2.119634714291537e-03	3.754213408500909e+00	3.236324184983062e+00	8.669175756964561e-04
4.000000e+02	2.235353236200771e-03	9.922797470253478e-01	2.239784020306830e+00	2.075584726931064e-03	3.682070467472057e+00	3.382312397240029e+00	8.668362025548204e-04
4.100000e+02	2.805771884561624e-03	9.924347434782284e-01	3.065174703198505e+00	2.026444880405676e-03	3.500603263960092e+00	3.470750234959384e+00	8.669716044281602e-04
4.200000e+02	2.805432951478260e-03	9.925203488826708e-01	3.831026122068267e+00	2.020492846615636e-03	3.468253782230067e+00	3.453293352974350e+00	8.670463876371570e-04
4.300000e+02	2.684422721883102e-03	9.923797177456737e-01	4.580022407365417e+00	1.667941104401909e-03	3.346550507620914e+00	3.538967024395033e+00	8.669235350231427e-04
4.400000e+02	2.754440008220743e-03	9.924049435391452e-01	5.201710255564944e+00	1.712275141398678e-03	3.256969951406496e+00	3.723342054036879e+00	8.669455717835268e-04
4.500000e+02	2.939511177292260e-03	9.921280626439893e-01	5.954538633075169e+00	1.637351652315090e-03	3.171755997482497e+00	3.791859253576019e+00	8.667036940424600e-04
4.600000e+02	2.478895414432754e-03	9.919891165982978e-01	6.134982191518019e-01	1.609456103883297e-03	3.072683769605388e+00	3.703290779504421e+00	8.665823134912915e-04
4.700000e+02	3.288462580569204e-03	9.928448323091352e-01	1.188289864102295e+00	1.649423193116722e-03	2.952195217431051e+00	4.006636472923378e+00	8.673298500196470e-04
4.800000e+02	3.556872986387399e-03	9.923966073978006e-01	2.003933550043322e+00	1.713457446558497e-03	2.829950585620991e+00	4.023552698749683e+00	8.669382894932969e-04
4.900000e+02	3.796149099649738e-03	9.925392820339950e-01	2.765341585396739e+00	1.548256688815726e-03	2.626926827193205e+00	4.176652719863601e+00	8.670629272682898e-04
5.000000e+02	3.312058413976108e-03	9.923670959246550e-01	3.378732270617977e+00	1.648743565825933e-03	2.527034769479537e+00	4.393829096215875e+00	8.669125088468713e-04
5.100000e+02	3.559062228958485e-03	9.927472743349008e-01	4.137404049753988e+00	1.587719601752677e-03	2.444951603002434e+00	4.406812781039523e+00	8.672446252791766e-04
5.200000e+02	3.590390940769775e-03	9.926926565086439e-01	4.842678862841746e+00	1.818553877152697e-03	2.336618922708300e+00	4.481903040290045e+00	8.671969122131322e-04
5.300000e+02	3.806687538991034e-03	9.927187690908579e-01	5.443676867752687e+00	1.855656063837363e-03	2.292336209608070e+00	4.609249356179209e+00	8.672197236548381e-04
5.400000e+02	4.062720954786263e-03	9.923286609030253e-01	6.265780667057626e+00	1.868692978345111e-03	2.194060852359520e+00	4.595174861370698e+00	8.668789327628139e-04
5.500000e+02	4.057571891755381e-03	9.924920146763289e-01	6.827393514461223e-01	1.830729906153230e-03	2.019718258917245e+00	4.806141462844726e+00	8.670216354280129e-04
5.600000e+02	4.262332877002462e-03	9.922254562129891e-01	1.390100746345110e+00	1.786635247736671e-03	1.939601284568047e+00	4.908744804453372e+00	8.667887751617291e-04
5.700000e+02	3.918565396275941e-03	9.923931494981959e-01	2.153080006724639e+00	1.819467876385091e-03	1.842434512265840e+00	4.974281136877615e+00	8.669352687397532e-04
5.800000e+02	3.807959671331226e-03	9.924944858923901e-01	2.850222812032907e+00	1.302163374659546e-03	1.772560361698852e+00	5.062905830081123e+00	8.670237942340881e-04
5.900000e+02	3.689052701428160e-03	9.924442227691840e-01	3.918801229535641e+00	1.471346736128061e-03	1.684901244813528e+00	4.790526926959494e+00	8.669798853515586e-04
6.000000e+02	3.677967443381070e-03	9.934414556933110e-01	4.512266616439938e+00	1.400388572076133e-03	1.487658739950954e+00	5.079604350315440e+00	8.678510485528678e-04
6.100000e+02	2.928123773813557e-03	9.937310134712908e-01	5.542985941696617e+00	1.080697700047653e-03	9.797980325992892e-01	5.186660288645635e+00	8.681040005711234e-04
6.200000e+02	2.789515824781219e-03	9.942778185078953e-01	6.109086794744042e+00	1.079334641090784e-03	8.909757905523703e-01	5.278918869796864e+00	8.685816787691206e-04
6.300000e+02	2.547514210739253e-03	9.944839138299096e-01	2.831482883041706e-01	7.392011727509117e-04	8.103408120940490e-01	5.424202136250657e+00	8.687617196163058e-04
6.400000e+02	2.437039583592365e-03	9.941182570191169e-01	6.996163121723371e-01	6.866622381815516e-04	7.568963579747467e-01	5.588259764575601e+00	8.684422889695995e-04
6.500000e+02	2.600673771354472e-03	9.954001925557623e-01	1.724076238329034e+00	1.328874755862214e-03	1.211724370607922e+00	4.581856694274814e+00	8.695621628114641e-04
6.600000e+02	2.711972448476105e-03	9.955677487536588e-01	2.216637340422388e+00	1.417298319442487e-03	1.147156517987443e+00	4.578240740141671e+00	8.697085366326920e-04
6.700000e+02	2.581172143784550e-03	9.953635633807095e-01	2.596880025378749e+00	1.414106728256339e-03	1.082080801145924e+00	4.693711578858982e+00	8.695301642796987e-04
6.800000e+02	2.225846455061370e-03	9.952074116221826e-01	3.146796159609250e+00	1.453104472205100e-03	1.082332166069932e+00	4.588840922438887e+00	8.693937531539153e-04
