#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.452924356675109e-05	9.665575797902420e-01	6.125526432671778e+00	5.676406728485155e-05	4.624105560854477e+00	6.231329665492538e-01	5.319171350558403e-04
1.000000e+01	9.852451177021603e-05	9.665541007934444e-01	4.883984441792954e+00	5.699510242152836e-05	4.577405196714598e+00	5.197809506101997e+00	8.443627805639125e-04
2.000000e+01	2.658809498742410e-04	9.674588383973517e-01	4.185240423836353e+00	5.796485258986174e-05	4.513508698036731e+00	2.909740877324579e+00	8.451531416603983e-04
3.000000e+01	1.122509000000122e-03	9.697634046522485e-01	4.255622821297429e+00	2.399520737853712e-05	5.238180212214729e+00	5.163333053358329e+00	8.471663657203666e-04
4.000000e+01	7.270098271684628e-04	9.701476915768593e-01	1.312954698083110e+00	4.090573714369314e-05	2.094250233042322e+00	1.635451774958197e+00	8.475020712705603e-04
5.000000e+01	4.111319740532664e-04	9.706344785735930e-01	4.451727922009916e+00	3.825959518125375e-05	2.146194303045874e+00	1.351570128668325e+00	8.479273188813944e-04
6.000000e+01	4.619118062085856e-04	9.711285220625341e-01	1.500865899943748e+00	4.708764438005514e-05	2.047243601454315e+00	9.555938375921110e-01	8.483589056220636e-04
7.000000e+01	5.162098367907426e-04	9.712969916556298e-01	3.925989115351877e+00	4.731601191859690e-05	1.954035074306157e+00	1.437351711474737e+00	8.485060773674940e-04
8.000000e+01	6.896626417028715e-04	9.713860920497704e-01	5.028067482856721e-01	4.989034707638962e-05	1.867848827738253e+00	1.466154832281380e+00	8.485839137312156e-04
9.000000e+01	5.792145307116043e-04	9.713094277199071e-01	3.211278868084865e+00	3.501829032307151e-05	1.737139244228115e+00	1.685077572857277e+00	8.485169412703049e-04
1.000000e+02	2.066634483270578e-03	9.718942158018258e-01	2.120063552832391e+00	5.027239220111525e-04	3.063544087051656e+00	4.279937197956159e+00	8.490278007146797e-04
1.100000e+02	2.248423680111034e-03	9.718412659748930e-01	4.864956444571054e+00	5.062950649728820e-04	2.985504951241152e+00	4.364943646968266e+00	8.489815447802599e-04
1.200000e+02	2.113680933464959e-03	9.717054171995042e-01	1.194785381635507e+00	4.755075018383941e-04	2.855310546103251e+00	4.633714639589776e+00	8.488628699439221e-04
1.300000e+02	2.333638662261374e-03	9.736482595290749e-01	3.083091878975905e+00	7.406587969256518e-04	2.431824094433048e+00	5.923533049152632e+00	8.505600990490977e-04
1.400000e+02	2.335232031975504e-03	9.737060602027794e-01	5.739638230312871e+00	7.818464890013649e-04	2.325192522895935e+00	5.936056256845756e+00	8.506105925884946e-04
1.500000e+02	2.444284045564084e-03	9.730508841070892e-01	2.262285669019848e+00	7.130343171166311e-04	2.195956513628864e+00	5.874968268111007e+00	8.500382435503374e-04
1.600000e+02	2.592701920707527e-03	9.728569516301281e-01	5.152589457054264e+00	6.820307772911297e-04	1.935815677553398e+00	5.889746509459857e+00	8.498688279269862e-04
1.700000e+02	2.759120401160802e-03	9.727991456100920e-01	1.599163959232316e+00	9.574088815491541e-04	1.692358961140184e+00	6.055058199546511e+00	8.498183297171386e-04
1.800000e+02	1.758108053833002e-03	9.729337054398906e-01	4.150615730390878e+00	1.246094160966259e-03	1.458235806159144e+00	8.777847829190102e-02	8.499358785557888e-04
1.900000e+02	1.076192197575470e-03	9.731966441541562e-01	2.143307243139390e-01	1.116583253425834e-03	1.321198797931034e+00	5.054217394631946e-01	8.501655766799942e-04
2.000000e+02	1.925350560398087e-03	9.725025173524281e-01	2.964585312365144e+00	1.015563386729176e-03	1.260006025796616e+00	4.448456350346683e-01	8.495592010659546e-04
2.100000e+02	1.682524229551059e-03	9.726446720298734e-01	5.532273934032062e+00	1.003303544964516e-03	1.192674526421065e+00	6.132031857302893e-01	8.496833846151418e-04
2.200000e+02	3.243723627104543e-04	9.705196753095143e-01	1.024093254627791e+00	1.007949627990180e-03	9.052876913649046e-01	1.882216471900533e+00	8.478270289926074e-04
2.300000e+02	5.515828270440109e-04	9.705234108853605e-01	4.537506413162443e+00	9.291457304004066e-04	7.816307146207236e-01	1.368688410884193e+00	8.478302923186911e-04
2.400000e+02	2.874235279397259e-04	9.703362902075835e-01	1.527162394702605e+00	9.150877959100452e-04	2.228717268745926e-01	1.560957133111349e+00	8.476668273500369e-04
2.500000e+02	9.385027539561132e-04	9.705741709768398e-01	2.502937363033595e+00	6.861414777752163e-04	6.238801662070901e+00	3.733870264724384e+00	8.478746353429956e-04
2.600000e+02	1.028834308122956e-03	9.703320945048305e-01	5.207335090164113e+00	6.915291301549235e-04	6.217705204751504e+00	3.934973062327089e+00	8.476631620660761e-04
