#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.462487090798751e-05	1.021933112405240e+00	4.023091277831459e+00	4.556950772280787e-05	3.141344589496928e-01	1.782195994336731e+00	5.623914650664264e-04
1.000000e+01	2.160233000609509e-05	1.021874376280846e+00	8.301590120770099e-01	4.526556363483412e-05	2.745373635499238e-01	3.006482619180083e+00	8.926894925335373e-04
2.000000e+01	1.327947619444282e-03	1.021631725485689e+00	4.287343748844537e+00	3.304244508764396e-05	5.281628426256327e-01	3.576456722527991e+00	8.924775175391353e-04
3.000000e+01	2.262603296485653e-04	1.021700134179764e+00	9.010661459838277e-01	9.827875719848410e-05	1.742217026312932e+00	3.780869779276485e+00	8.925372780378967e-04
4.000000e+01	8.529533915794092e-04	1.022079370723723e+00	4.630307401936697e+00	1.124178712447977e-04	2.605292954968709e+00	3.463497850787554e+00	8.928685716742139e-04
5.000000e+01	8.025707489793042e-04	1.021867332108261e+00	2.636156863823742e+00	1.127940358300541e-04	2.601188942834510e+00	3.440891257373070e+00	8.926833388819766e-04
6.000000e+01	8.945939899326964e-04	1.021944990310100e+00	4.737409498434977e-01	1.115634772267189e-04	2.479353097275701e+00	3.734282576735958e+00	8.927511795700294e-04
7.000000e+01	7.545517331180800e-04	1.022210626871285e+00	4.908651210997430e+00	1.131708575808831e-04	2.433091314506666e+00	3.603977583990883e+00	8.929832344806008e-04
8.000000e+01	1.415540826166993e-03	1.021398621462813e+00	3.002184316439213e+00	1.208995658910595e-04	2.396293209828891e+00	3.579287200864295e+00	8.922738824184996e-04
9.000000e+01	1.265585665624740e-03	1.020638301146732e+00	2.111669826998350e+00	3.442075292058810e-04	6.606736817450896e-01	4.260986806706370e+00	8.916096814434289e-04
1.000000e+02	9.172048911558176e-04	1.020657003121619e+00	4.016428144452238e-01	3.405061030467774e-04	5.705258250085540e-01	4.160472891065506e+00	8.916260191233420e-04
1.100000e+02	8.414907885559723e-04	1.020411667657007e+00	4.510185968351601e+00	3.627850436686608e-04	5.195397091969534e-01	4.500843475968422e+00	8.914116988541494e-04
