#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.998570866142905e-05	9.811188824754208e-01	9.027941442455527e-01	1.627058307050673e-05	1.579731748499648e+00	4.093586561488699e+00	5.399305287417727e-04
1.000000e+01	1.256617629433413e-03	9.802712559949401e-01	4.157018309713307e+00	1.410342093490651e-05	1.882241054394435e+00	2.402818867681458e+00	8.563458193796952e-04
2.000000e+01	6.222685797164224e-04	9.804839785974234e-01	6.763119596050498e-01	1.791316129560123e-05	5.034203846128280e-01	2.858016637037069e+00	8.565316496896324e-04
3.000000e+01	3.344689709274769e-04	9.807517538422671e-01	3.071531326821232e+00	2.018075348634858e-05	3.708713807439123e-01	2.469062927724102e+00	8.567655729124678e-04
4.000000e+01	2.450993080042620e-04	9.808738261600219e-01	5.017771890632615e+00	2.071751981469305e-05	2.785380337168184e-01	2.471934924307518e+00	8.568722129045436e-04
5.000000e+01	3.738937156937534e-04	9.793902149410625e-01	4.586337100987980e+00	2.775343221503178e-04	5.865150465075055e+00	5.481977028383032e+00	8.555761591263970e-04
6.000000e+01	5.135095235608239e-04	9.794056633955783e-01	3.820894619721227e-01	2.767688825188821e-04	5.830868194855908e+00	5.429731819619477e+00	8.555896545944724e-04
7.000000e+01	3.605606668353435e-04	9.793975893755660e-01	2.405496535087996e+00	2.770111644166767e-04	5.716308161770991e+00	5.514377298639175e+00	8.555826012883177e-04
8.000000e+01	2.047843066277573e-04	9.795173882816721e-01	1.572824073893802e+00	2.997022813522156e-04	5.667122145282462e+00	2.095552379357898e+00	8.556872552723888e-04
9.000000e+01	3.969493877810509e-04	9.793519441280445e-01	3.473090718507707e+00	3.004635499305919e-04	5.615917515526530e+00	2.246878536973215e+00	8.555427264917749e-04
1.000000e+02	3.517428440325755e-04	9.794705365529801e-01	5.246364951115925e+00	3.182265418441201e-04	5.574936681636975e+00	2.509085112042862e+00	8.556463265174643e-04
1.100000e+02	2.879033081420063e-04	9.794490008057187e-01	7.354133110934611e-01	3.004195117606454e-04	5.480062272979508e+00	2.823908140891011e+00	8.556275133093633e-04
1.200000e+02	3.113515707027956e-04	9.794394938735074e-01	3.244526337660992e+00	3.034652153407225e-04	5.436521227560185e+00	2.348284726846789e+00	8.556192082391039e-04
1.300000e+02	2.151875222644190e-04	9.794397430346008e-01	5.196897383019945e+00	2.963468293421427e-04	5.342280791728522e+00	2.474869945189681e+00	8.556194259013676e-04
1.400000e+02	1.896626608384168e-04	9.795026048687949e-01	1.456403074385231e+00	2.973630057063577e-04	5.313826499897631e+00	1.948506755856325e+00	8.556743407716972e-04
