#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.651481002505199e-05	1.021336919935420e+00	3.106927019089829e+00	2.541537625574159e-05	7.515719337363505e-01	2.467028756804428e+00	5.620633677061455e-04
1.000000e+01	2.724981064188640e-04	1.021160360569600e+00	2.356646706175287e+00	2.252574273783535e-05	6.026144262725570e-01	1.413870445808602e+00	8.920657423566777e-04
2.000000e+01	3.894179085454805e-04	1.021452392394561e+00	3.007370503514112e-01	2.239714016470055e-05	5.639647570932902e-01	1.562670692637045e+00	8.923208556540447e-04
3.000000e+01	1.723550693196166e-04	1.021179286249327e+00	3.964694272995177e+00	1.625933395705438e-05	1.107822604165745e+00	1.637833178362458e+00	8.920822754607692e-04
4.000000e+01	1.083586753724384e-03	1.020394445993100e+00	5.561250923353165e+00	1.247167310587153e-04	1.723884087656300e+00	3.815115086742021e+00	8.913966543449909e-04
5.000000e+01	6.410730722740408e-04	1.020375640875371e+00	4.117917215278354e+00	8.671361974791323e-05	3.264653912343660e+00	1.854233610721278e+00	8.913802265615058e-04
6.000000e+01	1.423229477496986e-03	1.021200909608053e+00	1.389920866425406e+00	2.501428551789000e-04	1.143816214265915e+00	4.809911044334578e+00	8.921011652045342e-04
7.000000e+01	1.916730548703408e-03	1.021395219437437e+00	5.594938378408841e+00	2.733833284806113e-04	1.028448667389293e+00	5.067718673106680e+00	8.922709104755900e-04
8.000000e+01	1.788238695835183e-03	1.021179759313494e+00	3.766255326437408e+00	2.687421310000082e-04	9.170059164724226e-01	5.056922666116098e+00	8.920826887203840e-04
9.000000e+01	1.288381007320412e-03	1.021246256551675e+00	2.559440212320691e+00	9.302136801462273e-05	1.783505342310723e-01	5.057750051062382e+00	8.921407794086174e-04
1.000000e+02	1.441532395170200e-03	1.021376020456363e+00	8.808029340840781e-01	1.189103820115342e-04	5.785770092155153e+00	5.461556299555903e+00	8.922541386207807e-04
1.100000e+02	1.441817855087623e-03	1.021460793721973e+00	5.107033380034679e+00	1.179587058063546e-04	5.795578699336255e+00	5.542635452512119e+00	8.923281948895501e-04
1.200000e+02	7.304218826630205e-04	1.018525686402370e+00	1.583959893686359e+00	5.495679375430693e-04	5.419673813965070e-01	6.167963538719910e+00	8.897641424732403e-04
