#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.229234828827626e-04	9.688695153454319e-01	4.438119823219118e-01	6.765483965726205e-05	4.547541636573995e+00	1.866244956524799e+00	5.331894422237353e-04
1.000000e+01	1.248485741212602e-03	9.686777922852945e-01	2.598615044632026e+00	7.628619345532773e-05	4.184661420902906e+00	3.210953182879609e+00	8.462179959643195e-04
2.000000e+01	2.815117265431837e-03	9.689330818340889e-01	5.975478022808552e-01	8.784333523795142e-05	3.784322323552291e+00	2.384493401064539e+00	8.464410119269977e-04
3.000000e+01	2.688683499492163e-03	9.686983243412995e-01	4.200633957244998e+00	9.232734504126565e-05	3.063026554046718e+00	2.555472235740806e+00	8.462359323673464e-04
4.000000e+01	2.696008728228555e-03	9.677019558759234e-01	9.093824621792271e-01	1.099634890742201e-04	2.130505657450973e+00	3.647177459673233e+00	8.453655243403145e-04
5.000000e+01	2.764228034016243e-03	9.675848419920334e-01	3.991640909211046e+00	1.087902399177813e-04	2.094150290639310e+00	3.771649608619515e+00	8.452632159391988e-04
6.000000e+01	3.529659536608132e-03	9.664863498992163e-01	8.520152662574502e-01	1.066776677241515e-04	1.257457313618979e+00	4.677849893005410e+00	8.443035947062465e-04
7.000000e+01	2.353108800644166e-03	9.676380356534374e-01	4.039570609449877e+00	8.797017545059884e-04	1.594703780228452e+00	4.353676102910157e+00	8.453096848826491e-04
8.000000e+01	2.438433033947696e-03	9.686505961615082e-01	1.031016099487970e+00	7.531529007596863e-04	1.073844006552655e+00	4.718646338317877e+00	8.461942379618632e-04
9.000000e+01	2.781339014041167e-03	9.686177526492089e-01	3.942718291858724e+00	8.027017930616046e-04	9.265064872209196e-01	5.023957557166614e+00	8.461655465111253e-04
1.000000e+02	2.621170570897355e-03	9.696742432222303e-01	3.990600126432785e-01	8.462712418288488e-04	7.143845501193818e-01	5.493412477368578e+00	8.470884760368948e-04
1.100000e+02	2.293860172140746e-03	9.700410923379092e-01	3.353502226478692e+00	8.335253031197252e-04	6.596765973518296e-01	5.535764468249699e+00	8.474089482578577e-04
1.200000e+02	2.509221213068400e-03	9.702766563376574e-01	5.994488203069443e+00	1.052574189587338e-03	5.955431389579924e+00	5.434538689241314e-01	8.476147323662328e-04
1.300000e+02	1.870410928271077e-03	9.708359704263403e-01	2.458230384339686e+00	1.057482466855603e-03	5.691893422774058e+00	9.568848542690374e-01	8.481033382277580e-04
1.400000e+02	1.709569356934130e-03	9.716587972195389e-01	4.995889257760430e+00	1.328581995599780e-03	5.568049578179169e+00	1.353411821653444e+00	8.488221436401579e-04
1.500000e+02	1.379657433158702e-03	9.722744293792239e-01	1.126699099953206e+00	1.101702859758215e-03	5.406806869081825e+00	1.830060088782903e+00	8.493599478683222e-04
1.600000e+02	1.411436099514604e-03	9.728708608659145e-01	3.635413963463024e+00	1.152996919081600e-03	5.221092721252511e+00	2.177639459735225e+00	8.498809787636486e-04
1.700000e+02	1.467056815876164e-03	9.730898988175716e-01	5.659347714323141e+00	1.174294305204162e-03	4.767213762469341e+00	3.232568754520955e+00	8.500723260392521e-04
1.800000e+02	2.582443935582621e-03	9.745368214563693e-01	2.249100593289814e+00	1.250424438696425e-03	4.487836663994239e+00	3.192384102205079e+00	8.513363293904905e-04
1.900000e+02	2.333115277238279e-03	9.753454402613203e-01	4.364110758074728e+00	6.561885397094254e-04	4.438247970834307e+00	3.544551042106454e+00	8.520427229819141e-04
2.000000e+02	2.298206134310657e-03	9.727121463603675e-01	5.836362205856833e+00	1.258007315749877e-03	3.942842492162886e+00	5.088242629795298e+00	8.497423288721326e-04
2.100000e+02	2.252492691390791e-03	9.726120885743368e-01	2.204865217976705e+00	1.293534295447596e-03	3.884040984095725e+00	5.169687092424206e+00	8.496549203449113e-04
2.200000e+02	2.171289802587679e-03	9.720330825703920e-01	5.359519709873932e+00	3.652899280147171e-04	4.682857282460033e+00	3.907519830064713e+00	8.491491120109001e-04
