#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.641268405835705e-05	1.034997347705066e+00	2.282001458726209e+00	6.713922598427735e-05	4.157891320040006e+00	9.246200217923882e-02	5.695809908201707e-04
1.000000e+01	6.595207950440365e-04	1.035259075387127e+00	8.631292885300511e-01	7.296556233353734e-05	4.042940974862752e+00	4.733725453661462e+00	9.043821041991576e-04
2.000000e+01	6.526382981307329e-04	1.035205071538875e+00	3.903087084850649e+00	7.289301611893237e-05	4.015553262939730e+00	4.823244255139214e+00	9.043349274923039e-04
3.000000e+01	6.698955723035973e-04	1.034953735987244e+00	7.696326599144745e-01	7.304309746384144e-05	3.999126521097821e+00	4.807582818425480e+00	9.041153656643050e-04
4.000000e+01	1.275889130966895e-03	1.035324838928031e+00	4.481003199035050e+00	6.263054326806710e-05	3.839633050217271e+00	4.385294795196362e+00	9.044395539437828e-04
5.000000e+01	1.001099657577356e-03	1.035077505245114e+00	1.283593691760968e+00	5.984729522215080e-05	3.765957184137922e+00	4.488382368941346e+00	9.042234880701153e-04
6.000000e+01	9.273954703773018e-04	1.035059982969199e+00	4.220490599570961e+00	5.841761985568670e-05	3.674890998500041e+00	4.757481487159308e+00	9.042081809521785e-04
7.000000e+01	1.411294458206437e-03	1.034874905842983e+00	1.897003359728995e+00	4.668415516574686e-05	2.652682092475818e+00	4.949602075946302e+00	9.040465011902465e-04
8.000000e+01	1.271880240448137e-03	1.034913466347676e+00	5.140187933267612e+00	4.808267982707950e-05	2.610506956525409e+00	4.881304746127840e+00	9.040801868938571e-04
9.000000e+01	1.147623727861302e-03	1.034869377886605e+00	2.062504453035624e+00	4.760489985115552e-05	2.590343461865577e+00	4.832255314385025e+00	9.040416720755451e-04
1.000000e+02	1.483742220580527e-03	1.035266762669051e+00	5.400244396593293e-01	7.346346167953238e-04	8.830319422727153e-01	4.937401498279328e+00	9.043888196584731e-04
1.100000e+02	2.598536864637217e-03	1.033801873574763e+00	3.854072600848184e+00	5.249829239304772e-04	3.197759297448129e-03	5.717864434777546e+00	9.031091211626979e-04
1.200000e+02	2.878011595574352e-03	1.034304667637490e+00	8.850704836341737e-01	5.296952473375134e-04	6.059496027842864e+00	5.854418310542216e+00	9.035483522336819e-04
1.300000e+02	3.082634362053433e-03	1.033629809827358e+00	4.368053457693832e+00	5.045692389055724e-04	5.899102367675822e+00	5.760697665044926e+00	9.029588096342756e-04
1.400000e+02	3.368555428921056e-03	1.034024313791067e+00	1.438937448616253e+00	5.274269997306132e-04	5.747590956211670e+00	5.787988434894626e+00	9.033034405902323e-04
1.500000e+02	3.541165847212664e-03	1.034008371606707e+00	4.614328382934232e+00	5.192122588979775e-04	5.714500018484909e+00	5.842385711830633e+00	9.032895138094104e-04
1.600000e+02	4.295510732322972e-03	1.034902064346945e+00	1.484170402264340e+00	5.968100184171654e-04	5.577781021019665e+00	6.020153893384257e+00	9.040702263287589e-04
1.700000e+02	4.243927381642369e-03	1.034900971234281e+00	4.598389952465244e+00	5.984446759486017e-04	5.563729079589062e+00	6.040903723357260e+00	9.040692714068901e-04
1.800000e+02	4.450100439485385e-03	1.035366735168208e+00	1.334771618264189e+00	2.738173226061426e-04	5.178988206075165e+00	2.471482149583411e-01	9.044761536807475e-04
1.900000e+02	4.653338330583750e-03	1.035713985909072e+00	4.361844608622513e+00	2.310756313124357e-04	4.563893131110665e+00	9.070522182806008e-01	9.047795051443312e-04
2.000000e+02	4.325233254372341e-03	1.035469171736830e+00	1.186206904132833e+00	3.600580677252419e-04	4.687048412445096e+00	7.560516914140638e-01	9.045656402659702e-04
2.100000e+02	4.121259599356411e-03	1.035174608345956e+00	4.272814136827309e+00	3.420608050915396e-04	4.667077092605246e+00	7.706277512319325e-01	9.043083154420760e-04
2.200000e+02	3.832510370400597e-03	1.034843270035444e+00	1.185898549927936e+00	4.999687973930764e-04	4.345710875663851e+00	1.038715675707557e+00	9.040188647667939e-04
2.300000e+02	3.762900579719526e-03	1.034943181192830e+00	4.307509832500283e+00	5.212499390717259e-04	4.300044305028809e+00	1.088179098867391e+00	9.041061452020958e-04
2.400000e+02	3.198009814506943e-03	1.033816184938994e+00	1.538117683668050e+00	5.180480774695409e-04	4.496323030616740e+00	5.659388283543313e-01	9.031216232909136e-04
2.500000e+02	3.003215185666213e-03	1.033584240448529e+00	4.664103369421376e+00	5.223182122140350e-04	4.430665807520979e+00	7.494585239120453e-01	9.029190011151407e-04
2.600000e+02	2.830563508791140e-03	1.033385514053854e+00	1.747967555655121e+00	5.036274477880082e-04	4.349961886699411e+00	7.271649064019541e-01	9.027453976189246e-04
2.700000e+02	2.958571861665500e-03	1.033472451026458e+00	4.964534668277125e+00	5.247505560271604e-04	4.346001526545052e+00	7.675361602758647e-01	9.028213440598553e-04
2.800000e+02	3.010810803155134e-03	1.033642649434574e+00	1.926164459448632e+00	5.114782265879761e-04	4.260590125162253e+00	8.607121464690635e-01	9.029700260643146e-04
2.900000e+02	3.079655566491422e-03	1.033828328231785e+00	5.128826271050134e+00	4.981243246492794e-04	4.248774643785171e+00	8.937093663073300e-01	9.031322314342733e-04
3.000000e+02	3.451001619576823e-03	1.034840825869774e+00	2.321173415350858e+00	7.437633814656168e-04	3.976695492116246e+00	8.773020851810223e-01	9.040167295914126e-04
3.100000e+02	3.391788346595146e-03	1.034785234733841e+00	5.450088817859153e+00	7.421212944696616e-04	3.971547596641560e+00	8.906619977863716e-01	9.039681662610492e-04
3.200000e+02	3.418667531215606e-03	1.036526413388433e+00	2.114682846811794e+00	8.875422578754882e-04	3.573934507765166e+00	1.418001749795744e+00	9.054892259193161e-04
3.300000e+02	3.471354809675406e-03	1.036564656605834e+00	5.098575305497670e+00	8.852594496747097e-04	3.555937158347994e+00	1.436023903026625e+00	9.055226344469460e-04
3.400000e+02	3.690474148502904e-03	1.036846872145813e+00	1.934961675163635e+00	7.739016100731049e-04	3.373470626218014e+00	1.488163529309783e+00	9.057691724295171e-04
3.500000e+02	3.463314106427683e-03	1.036566619472223e+00	4.875049188678306e+00	7.962743609067728e-04	3.283550241303107e+00	1.606837407040234e+00	9.055243491686791e-04
3.600000e+02	2.759417116908085e-03	1.036280775583966e+00	1.682118011895221e+00	1.110448246574417e-03	2.506538855646037e+00	2.318501902016803e+00	9.052746415319336e-04
3.700000e+02	2.837790146423941e-03	1.036399616808632e+00	4.617013492696651e+00	1.109104888931336e-03	2.487612934227006e+00	2.399082785448960e+00	9.053784589042069e-04
3.800000e+02	2.808028650159770e-03	1.036139773210925e+00	1.267004566817493e+00	1.108920619620873e-03	2.455000117161051e+00	2.513748051874001e+00	9.051514646133633e-04
3.900000e+02	2.809067792728694e-03	1.036130927492160e+00	4.227481484577461e+00	1.101480688871718e-03	2.420894860541623e+00	2.617062797250591e+00	9.051437371662535e-04
4.000000e+02	2.852200793619600e-03	1.036116128957248e+00	8.863332065623839e-01	1.065464593585734e-03	2.374278103743010e+00	2.755895582482607e+00	9.051308094552478e-04
4.100000e+02	2.811315825396017e-03	1.036098509103849e+00	3.931361062944801e+00	1.055229794840069e-03	2.359452133467787e+00	2.749456118267672e+00	9.051154170955269e-04
4.200000e+02	2.779647783490545e-03	1.035984134164855e+00	7.022288575523467e-01	1.059501251782831e-03	2.341409386746097e+00	2.750654049311342e+00	9.050155013831662e-04
4.300000e+02	2.687084519450475e-03	1.035901477293553e+00	3.740217423881749e+00	1.059661462080324e-03	2.321499882484297e+00	2.775655260921557e+00	9.049432939551204e-04
4.400000e+02	2.255621861339693e-03	1.034000629460047e+00	8.961807328786910e-01	1.045345726478512e-03	2.091228996582692e+00	2.649812966052191e+00	9.032827504213337e-04
4.500000e+02	2.349358361834077e-03	1.034064279226818e+00	4.106895683757747e+00	1.014025709120378e-03	2.023377252765659e+00	2.716047533710092e+00	9.033383536141695e-04
4.600000e+02	2.892613854905753e-03	1.036374245806776e+00	6.216319836706601e+00	1.018063047287901e-03	1.495862095428818e+00	4.147603424691654e+00	9.053562952926148e-04
4.700000e+02	3.266616786265652e-03	1.036413617381392e+00	3.085120751711290e+00	1.181725614651601e-03	1.294945573734113e+00	4.202683642519862e+00	9.053906895310647e-04
4.800000e+02	3.329530301049484e-03	1.036451330251070e+00	6.068096661600227e+00	1.181466166983988e-03	1.275947534390019e+00	4.239202183056483e+00	9.054236347572847e-04
4.900000e+02	3.171393069392610e-03	1.036194293180422e+00	2.723353172913113e+00	1.223958349126315e-03	1.280963091148746e+00	4.296988432730124e+00	9.051990921936539e-04
5.000000e+02	3.434696465517553e-03	1.036912185952985e+00	5.635711574207940e+00	1.246174411718963e-03	1.168308252306039e+00	4.483557352902976e+00	9.058262292955403e-04
5.100000e+02	3.432863067791372e-03	1.036685626779861e+00	2.222179359613538e+00	1.217595852674174e-03	1.102483952194617e+00	4.648241906988150e+00	9.056283116277926e-04
5.200000e+02	3.418437794875042e-03	1.036720529638245e+00	5.146629153910231e+00	1.217650403779420e-03	1.077674840877008e+00	4.719544129211738e+00	9.056588020830398e-04
5.300000e+02	3.397977154147287e-03	1.036747230794657e+00	1.869428168861478e+00	1.212461079944031e-03	1.062699539020976e+00	4.710816035788472e+00	9.056821276916677e-04
5.400000e+02	3.391627790915469e-03	1.036773892218283e+00	4.882822861284648e+00	1.208030895172544e-03	1.041523364117551e+00	4.684853020222007e+00	9.057054185905089e-04
5.500000e+02	3.582751145430618e-03	1.036922955259592e+00	1.579380589470028e+00	1.177438212196676e-03	9.368027287781802e-01	4.774139201154867e+00	9.058356371514110e-04
5.600000e+02	3.613811179830080e-03	1.036961104835857e+00	4.548784164262509e+00	1.175612665004924e-03	9.229112278541268e-01	4.768582358001127e+00	9.058689638759736e-04
5.700000e+02	3.751550882663952e-03	1.036893006922879e+00	1.218670656703017e+00	1.224948439024666e-03	9.094206839394259e-01	4.793193337041048e+00	9.058094748695065e-04
5.800000e+02	3.812231586614272e-03	1.036886788333198e+00	4.187701504400639e+00	1.223922845856400e-03	8.852745488746334e-01	4.801589882075622e+00	9.058040424310432e-04
5.900000e+02	3.737581541239787e-03	1.036809702242465e+00	7.662583583047015e-01	1.215701357838496e-03	8.013934794773919e-01	4.996127404595925e+00	9.057367015280765e-04
6.000000e+02	3.684310414149457e-03	1.036769976738873e+00	3.754728737505304e+00	1.230094790995106e-03	7.739876137076681e-01	4.998796840701944e+00	9.057019981041862e-04
6.100000e+02	3.542398225045633e-03	1.036600737427367e+00	3.557855611841768e-01	1.253563316964983e-03	7.258841676468489e-01	5.145432325036037e+00	9.055541539477892e-04
6.200000e+02	3.924683057252759e-03	1.036337257086615e+00	3.405627175504177e+00	1.208656498249564e-03	7.288715194646573e-01	5.075933191361798e+00	9.053239826692660e-04
6.300000e+02	3.911010290294056e-03	1.036403511528048e+00	1.361173447604238e-01	1.207527811032924e-03	7.129396667618388e-01	5.084195482343338e+00	9.053818612550039e-04
6.400000e+02	3.858078233784108e-03	1.037231149455413e+00	2.940537005219757e+00	1.197839012648035e-03	5.158205463632527e-01	5.445609621675414e+00	9.061048695802255e-04
6.500000e+02	3.896501229034877e-03	1.037262568274906e+00	5.847437309466708e+00	1.200071667115949e-03	4.936816681340960e-01	5.490715052421732e+00	9.061323164471596e-04
6.600000e+02	3.845624353861393e-03	1.037157444639462e+00	2.494419858855996e+00	1.196222476326897e-03	4.665654357855682e-01	5.521650889838666e+00	9.060404824928530e-04
6.700000e+02	3.852598141513086e-03	1.037140157701238e+00	5.439394078368689e+00	1.194661105463197e-03	4.494529196075076e-01	5.526129130742807e+00	9.060253809613254e-04
6.800000e+02	4.059671793633758e-03	1.037629904511942e+00	2.066482867555944e+00	1.230243903626013e-03	2.043243789485517e-01	5.792063414956719e+00	9.064532142078233e-04
6.900000e+02	4.053335984590555e-03	1.037601128106235e+00	4.957880473082501e+00	1.231609295345025e-03	1.862885744910305e-01	5.808793625975004e+00	9.064280757019529e-04
7.000000e+02	4.555463073298535e-03	1.037866524872771e+00	1.513924747986411e+00	1.003163063579309e-03	5.737095364478872e-01	5.485293014497015e+00	9.066599211326027e-04
7.100000e+02	4.434173011287948e-03	1.037765320948724e+00	4.376340712602978e+00	1.002896427243761e-03	5.614340771332856e-01	5.507446693218639e+00	9.065715113616006e-04
7.200000e+02	3.459669419793498e-03	1.035573085145316e+00	1.117387085588927e+00	1.250302190134029e-03	1.566547470326027e-01	5.904342617037663e+00	9.046564169896474e-04
7.300000e+02	3.525928411417234e-03	1.035552291434574e+00	4.238922591627002e+00	1.267598377792935e-03	1.083131413078247e-01	5.902316563656425e+00	9.046382520101545e-04
7.400000e+02	3.448789867180134e-03	1.035412895670762e+00	1.041570475775764e+00	1.262628720051684e-03	9.471395604651575e-02	5.921382021839853e+00	9.045164785940214e-04
7.500000e+02	3.717718193664103e-03	1.035381394017977e+00	4.163619697094181e+00	9.539087815555177e-04	2.966878395329899e-02	5.951940013349566e+00	9.044889593655413e-04
7.600000e+02	3.675954684982918e-03	1.035319093161056e+00	9.812816964445804e-01	9.499510192832121e-04	2.066075993173797e-02	5.957878207198387e+00	9.044345345539990e-04
7.700000e+02	3.681780111010060e-03	1.035306122946957e+00	4.070637435187948e+00	9.453765655152844e-04	6.412460126317372e-03	5.974459927940466e+00	9.044232040283387e-04
7.800000e+02	3.665839359088181e-03	1.035104198258705e+00	9.011879734358829e-01	9.448546981658861e-04	1.727619742416714e-03	5.978431380171090e+00	9.042468065653333e-04
7.900000e+02	3.739504824724793e-03	1.035234794506788e+00	4.001286649169858e+00	9.006430288087899e-04	6.202659186932302e+00	6.057393004846119e+00	9.043608928964268e-04
8.000000e+02	3.855838285550195e-03	1.035362268334833e+00	8.177088866798684e-01	8.793760590053518e-04	6.183475679317677e+00	6.073986100749555e+00	9.044722515423718e-04
8.100000e+02	3.656752895614943e-03	1.035705838073394e+00	4.052081825066941e+00	7.022262170719661e-04	5.771649968431429e+00	4.299000334708623e-02	9.047723873542530e-04
8.200000e+02	3.662753097187517e-03	1.035792520396227e+00	8.385435934780411e-01	6.977844945659557e-04	5.765868738013773e+00	4.426804132624231e-02	9.048481113381183e-04
8.300000e+02	3.748750712479373e-03	1.035458506206428e+00	3.837200273761237e+00	7.060952684333914e-04	5.766975609414287e+00	1.142898730073923e-01	9.045563230669654e-04
8.400000e+02	3.747575909999424e-03	1.035336256839390e+00	6.369365724574019e-01	6.606245245503222e-04	5.826521665042692e+00	7.416499180235320e-02	9.044495284080944e-04
8.500000e+02	3.808725731546957e-03	1.035415655755716e+00	3.702845233018975e+00	5.995042885711427e-04	5.881034942177789e+00	4.370143438588876e-02	9.045188897503179e-04
8.600000e+02	2.570854230249833e-03	1.037427248251860e+00	1.644212932102925e-01	6.827529322940901e-04	5.833670324678868e+00	3.487182946839987e-01	9.062761776579595e-04
8.700000e+02	2.523123861708347e-03	1.037430854015688e+00	3.076300171409054e+00	6.810836443192954e-04	5.827135690429770e+00	3.564353520085148e-01	9.062793275828003e-04
8.800000e+02	2.362564192793180e-03	1.038213985211395e+00	6.155921775588598e+00	9.470682556328826e-04	5.114146193406222e+00	8.846435156312195e-01	9.069634556966952e-04
8.900000e+02	2.487140486534188e-03	1.038961783549350e+00	2.463454664527783e+00	1.009541907903055e-03	5.001941942968692e+00	1.212003674017238e+00	9.076167177162949e-04
9.000000e+02	2.462173290188891e-03	1.038952887934029e+00	5.279097144197658e+00	1.008941911688124e-03	4.987583264375407e+00	1.190135759585204e+00	9.076089466805291e-04
9.100000e+02	2.517485946147337e-03	1.038982569287434e+00	1.740244418130452e+00	1.004523310443999e-03	4.972214628186285e+00	1.248375128305762e+00	9.076348757310307e-04
9.200000e+02	2.502595359759106e-03	1.038972467330153e+00	4.484517067087863e+00	1.002392718284315e-03	4.957772379555194e+00	1.298250096285169e+00	9.076260508584939e-04
9.300000e+02	2.437453404373595e-03	1.038791003700986e+00	9.330508118573645e-01	1.011735807056670e-03	4.927505693599819e+00	1.387446665503101e+00	9.074675277769938e-04
9.400000e+02	2.434880234082859e-03	1.038869177511426e+00	3.756813590870414e+00	1.002852906390674e-03	4.877391156413660e+00	1.404189267884366e+00	9.075358188906481e-04
9.500000e+02	2.456246358044641e-03	1.039061429528095e+00	2.314610676518075e-01	1.000005900839791e-03	4.854043412558655e+00	1.457419735851004e+00	9.077037664967160e-04
9.600000e+02	2.330114632108580e-03	1.039110513018603e+00	2.958270490330305e+00	1.003967542709967e-03	4.835541854537098e+00	1.520639498774365e+00	9.077466448751652e-04
9.700000e+02	2.337712806635500e-03	1.039065241096687e+00	5.691423864315814e+00	1.010125063689775e-03	4.825631021423558e+00	1.566965454356504e+00	9.077070962085782e-04
9.800000e+02	2.259451119923077e-03	1.039104859546146e+00	2.229051354814667e+00	1.048419837144911e-03	4.814133756227319e+00	1.532946476604987e+00	9.077417061120690e-04
9.900000e+02	2.436833422280486e-03	1.039197926466869e+00	4.930972857686971e+00	1.053628081236009e-03	4.775021239897377e+00	1.632249996120662e+00	9.078230075559254e-04
