#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.011386852350077e-04	9.710495278798044e-01	3.089094234957076e+00	8.130012611458089e-05	4.519509209116586e+00	1.964134498885729e+00	5.343891493554314e-04
1.000000e+01	3.870719407588694e-04	9.710144018804534e-01	4.624366261462661e+00	8.175449982889865e-05	4.435893338074763e+00	3.337963157069501e+00	8.482592124603657e-04
2.000000e+01	1.592254634197998e-03	9.699143110025433e-01	2.522311988902240e+00	9.942894439220734e-05	4.105430142431555e+00	2.330947656944364e+00	8.472981945599889e-04
3.000000e+01	1.130612874535329e-03	9.696801415178199e-01	5.553857917424058e+00	9.643696501794837e-05	3.894256111101190e+00	2.464304625720805e+00	8.470936286726971e-04
4.000000e+01	1.118504854059008e-03	9.687167676301162e-01	7.293032409515543e-01	2.618228727615073e-04	2.617151606935963e+00	5.336914074422208e+00	8.462520440641621e-04
5.000000e+01	1.370489121869759e-03	9.680238126533218e-01	3.631766657344300e+00	2.607923680089903e-04	2.586622923677086e+00	5.541403227479979e+00	8.456466921334927e-04
6.000000e+01	7.103276373254225e-04	9.681832616452989e-01	1.135942862835877e+00	4.009203357387691e-04	2.121767501126214e+00	5.329952333985092e+00	8.457859836580058e-04
7.000000e+01	1.066898323279429e-03	9.680840339559221e-01	4.243050504802955e+00	3.949360023482202e-04	2.056030216510840e+00	5.408817256512597e+00	8.456993002870053e-04
8.000000e+01	1.782862846555564e-03	9.669939969302709e-01	1.278052993469275e+00	4.514025748927595e-04	1.883281065125154e+00	5.433061455235534e+00	8.447470652355572e-04
9.000000e+01	8.513167790454416e-04	9.683209524343769e-01	4.327236465206153e+00	3.792044171852073e-04	1.878346725209718e+00	5.533286825813120e+00	8.459062676415184e-04
1.000000e+02	8.672977696041750e-04	9.681112794106334e-01	8.915330368310859e-01	3.800419721916779e-04	1.864245615589537e+00	5.823270724675233e+00	8.457231013839939e-04
1.100000e+02	7.952314992591681e-04	9.679353336454636e-01	3.818795462958957e+00	4.515943772230551e-04	1.448108517776020e+00	1.549345534825658e-01	8.455693986006885e-04
1.200000e+02	1.037696499463419e-03	9.678747607896298e-01	5.276470482485173e-01	5.360212734493622e-04	1.329961766714820e+00	4.347762253633002e-01	8.455164833371388e-04
1.300000e+02	1.058219651775631e-03	9.679332402613653e-01	3.892354177637828e+00	5.286218766090715e-04	1.284478381592685e+00	2.685933852505776e-01	8.455675698612351e-04
1.400000e+02	1.401134130209702e-03	9.673821099058852e-01	7.270692749591288e-01	7.565904068048990e-04	2.954310904052988e-01	1.326637135301564e+00	8.450861131491645e-04
1.500000e+02	1.402539190256590e-03	9.673665995640502e-01	3.960976098518346e+00	7.436029337180314e-04	2.116933571592274e-01	1.364061564742822e+00	8.450725636175361e-04
1.600000e+02	1.044634734540968e-03	9.674390024436376e-01	1.351196157635631e+00	7.359306344852083e-04	6.204983903524515e+00	1.185099035034133e+00	8.451358133587342e-04
1.700000e+02	1.048369584326431e-03	9.665699290357425e-01	5.359228165862761e-01	9.557343236608178e-04	5.402064171072621e+00	6.019757155607069e+00	8.443766078071752e-04
1.800000e+02	1.283125627492503e-03	9.671472172042140e-01	3.139704547914279e+00	8.981188034543411e-05	1.860347511540505e+00	3.932131199919022e+00	8.448809154736754e-04
1.900000e+02	5.420356091263174e-04	9.663484531019602e-01	5.192283335769192e+00	8.549032573388061e-04	1.552297637467520e+00	5.431339426306361e+00	8.441831307580138e-04
2.000000e+02	5.694507577871876e-04	9.663758975224667e-01	2.342635657542687e+00	8.527149760315353e-04	1.526051871707065e+00	5.332063321899168e+00	8.442071056676343e-04
