#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.733668443819856e-05	9.672637169389053e-01	3.257437525805140e+00	4.948900376223003e-05	6.092597398965350e+00	1.213580987273605e+00	5.323057373046117e-04
1.000000e+01	6.480538746391291e-04	9.667064402345231e-01	5.072201510623020e+00	6.733750743197480e-05	2.112417038717512e-02	2.463479572618715e+00	8.444958613236478e-04
2.000000e+01	7.552597858902174e-04	9.664910560325417e-01	2.245910282400388e+00	6.830617264281934e-05	6.252973056740485e+00	2.339154403528945e+00	8.443077058923840e-04
3.000000e+01	1.320460545361367e-03	9.648349849573880e-01	4.007388894318265e+00	2.555830288644728e-04	4.343106164628129e-01	3.433348516974490e+00	8.428609945529148e-04
4.000000e+01	1.219993660217601e-03	9.647729951855254e-01	1.421678970360885e+00	2.543254934016212e-04	3.945036652441636e-01	3.243947609393032e+00	8.428068414992022e-04
5.000000e+01	4.133011775343941e-04	9.671264794046233e-01	1.894165318592045e+00	1.293238362829005e-04	5.994555844237397e+00	5.394147118149331e-01	8.448627993370713e-04
6.000000e+01	5.765659978818584e-04	9.670296195269581e-01	5.211873333776810e+00	1.268168399826705e-04	5.958725831331142e+00	4.998734757542952e-01	8.447781844401263e-04
7.000000e+01	6.970720263012087e-04	9.671043226715483e-01	2.303438318821378e+00	1.274441268524540e-04	5.910827137092188e+00	4.101080042726295e-01	8.448434436478946e-04
8.000000e+01	1.674440268767632e-03	9.666904775036037e-01	1.983788290396861e-01	2.293166430178410e-04	5.431518321749047e+00	6.268035780253109e+00	8.444819165937527e-04
9.000000e+01	1.532219067385524e-03	9.662050059356663e-01	4.077322257408452e+00	6.829809931391920e-04	4.020183956548582e+00	8.180874708440982e-01	8.440578181158177e-04
1.000000e+02	1.567274058544426e-03	9.663261859372188e-01	1.713264971395025e+00	9.606554378397144e-04	3.683196890343153e+00	5.628489752605523e-01	8.441636785978906e-04
1.100000e+02	1.475284818698047e-03	9.663753304237978e-01	4.955710918563089e+00	9.672892663371107e-04	3.630367730705531e+00	6.735792237327203e-01	8.442066102613156e-04
1.200000e+02	1.600360430575638e-03	9.660625061309467e-01	2.007758125960126e+00	1.046144039794497e-03	3.400090595985826e+00	8.964409600788700e-01	8.439333330701860e-04
1.300000e+02	2.151987438979251e-03	9.655983514489288e-01	5.699461367765418e+00	6.715938519691151e-04	3.034106135540861e+00	9.439094983408456e-01	8.435278566073592e-04
1.400000e+02	1.591477247689674e-03	9.631333092618386e-01	1.867489638298463e+00	3.282268272477714e-04	2.030778091883119e+00	2.978089356080239e+00	8.413744439079664e-04
1.500000e+02	1.488604283665040e-03	9.633433216615344e-01	5.498838604138246e+00	3.342255568392083e-04	2.016685395743659e+00	2.985192188325398e+00	8.415579066376930e-04
1.600000e+02	1.658224468950706e-03	9.632007387381731e-01	2.921734091776274e+00	3.315731736027118e-04	2.030875916528001e+00	2.895156953815652e+00	8.414333489812396e-04
1.700000e+02	1.881381572260344e-03	9.629210098490805e-01	4.123451181580319e-01	3.469091171902442e-04	1.950048708515434e+00	2.862191095762620e+00	8.411889832883059e-04
1.800000e+02	2.118070987909992e-03	9.626880643987630e-01	3.908801024962650e+00	3.461724767006482e-04	1.911749041033256e+00	3.068016222908705e+00	8.409854866935593e-04
1.900000e+02	1.887322584958838e-03	9.627132787981091e-01	1.307216123592135e+00	3.488877389593458e-04	1.819064714859083e+00	3.168020598108002e+00	8.410075135002581e-04
2.000000e+02	2.019563002171008e-03	9.623809761657386e-01	4.663254966402853e+00	4.379708803031613e-04	1.831787461852501e+00	3.497361355554203e+00	8.407172204122389e-04
2.100000e+02	1.984411998651934e-03	9.624567965571554e-01	2.125715236244729e+00	4.524009280120415e-04	1.795043812419987e+00	3.510096813186958e+00	8.407834556250093e-04
2.200000e+02	1.925729015061620e-03	9.624855271216239e-01	5.798924685005400e+00	4.419232802908144e-04	1.771360174212938e+00	3.566596605548498e+00	8.408085540848697e-04
2.300000e+02	1.652744880788581e-03	9.625366012827942e-01	3.313638693837644e+00	4.598915360943127e-04	1.769428632977879e+00	3.474155415085747e+00	8.408531714743209e-04
2.400000e+02	1.621239129126071e-03	9.625677858726910e-01	7.927537145832220e-01	4.591634834584921e-04	1.750257661171304e+00	3.433981189259273e+00	8.408804137228556e-04
2.500000e+02	1.012928871141419e-03	9.652664639865746e-01	9.502179876398844e-01	4.047629915425247e-04	9.737447215284656e-01	1.435781856335869e+00	8.432379262037557e-04
2.600000e+02	1.008306902124318e-03	9.654601364767242e-01	4.272178307590181e+00	4.006728150074926e-04	9.632084773216547e-01	1.529967919856769e+00	8.434071147077072e-04
2.700000e+02	1.278271540321544e-03	9.655648715825819e-01	1.276119695076874e+00	3.917193166895184e-04	9.576887162609119e-01	1.650993864940142e+00	8.434986092501565e-04
2.800000e+02	1.526092981806271e-03	9.654331348389183e-01	4.922752077569034e+00	4.127118919690797e-04	9.420636009242104e-01	1.437984525032211e+00	8.433835266044041e-04
2.900000e+02	1.212784511663043e-03	9.654297880092758e-01	2.146851624079119e+00	4.611693345142357e-04	5.992669587560734e-01	1.676752391403003e+00	8.433806028794096e-04
3.000000e+02	1.219922491610685e-03	9.654626944434869e-01	5.591797959147799e+00	4.578626721107224e-04	5.916759453802022e-01	1.640738853016137e+00	8.434093492975005e-04
3.100000e+02	2.024069491896815e-03	9.657783186036182e-01	3.512175626979001e+00	4.119882332830382e-04	6.171106531483212e+00	1.522718571672319e+00	8.436850723979900e-04
3.200000e+02	1.995120954081078e-03	9.649340380054207e-01	1.062504997236824e+00	1.150703817918846e-03	6.250517355380512e+00	9.978712168759922e-01	8.429475253606488e-04
3.300000e+02	2.081317658478842e-03	9.647513312481268e-01	4.531968715594968e+00	1.130937547348289e-03	6.205767359611025e+00	1.026847264898955e+00	8.427879163067016e-04
3.400000e+02	2.086035329923080e-03	9.647544199571222e-01	1.805540001043462e+00	1.127990707708688e-03	6.189232689788702e+00	9.633657340159582e-01	8.427906145425411e-04
3.500000e+02	2.517676647981964e-03	9.647049107048772e-01	5.251487973793155e+00	1.178270001411435e-03	6.118263604358575e+00	1.069431548949688e+00	8.427473642269562e-04
3.600000e+02	2.521723725789091e-03	9.646823322405468e-01	2.356625944639505e+00	1.172347426426210e-03	6.062490248959405e+00	1.221104629939440e+00	8.427276401215935e-04
3.700000e+02	2.202359627091102e-03	9.649155764297530e-01	5.801603344869617e+00	1.183022375754610e-03	5.978407058701478e+00	1.325932576145948e+00	8.429313976887973e-04
3.800000e+02	1.932916208800059e-03	9.649806396925308e-01	3.148786584932374e+00	1.295751654644793e-03	5.894871906489757e+00	1.242762830410809e+00	8.429882356841320e-04
3.900000e+02	5.244265702042604e-04	9.665806743261453e-01	4.714645522983266e+00	1.704334860340273e-03	5.994501425546308e+00	2.911540673104948e+00	8.443859946829591e-04
4.000000e+02	5.006599260084698e-04	9.664955793916291e-01	1.896161262293506e+00	1.706946302226604e-03	5.944565176187039e+00	2.789183089721969e+00	8.443116574105178e-04
4.100000e+02	6.928505506613932e-04	9.664666876329511e-01	5.102973558824254e+00	1.693314308144440e-03	5.910931666242009e+00	2.914077717736353e+00	8.442864181345448e-04
4.200000e+02	7.153020401352957e-04	9.665233716188720e-01	1.989209770203378e+00	1.690667829792601e-03	5.883541795122119e+00	3.065711594343951e+00	8.443359361573087e-04
4.300000e+02	7.565117506933411e-04	9.660296375758320e-01	5.801139038955113e+00	1.648839748220656e-03	5.661191412720630e+00	2.801300921994845e+00	8.439046197425337e-04
4.400000e+02	8.359899776306002e-04	9.661296954384642e-01	2.749980284548226e+00	1.676033142475318e-03	5.474650081566721e+00	3.077319035615355e+00	8.439920283366723e-04
4.500000e+02	9.644383126846749e-04	9.662040075956881e-01	5.932588662351239e+00	1.664154673605690e-03	5.456128285413193e+00	3.232341757067520e+00	8.440569459855157e-04
4.600000e+02	4.884864143186003e-04	9.661119897702182e-01	3.399012179770165e+00	1.811469797508994e-03	5.420347431695257e+00	2.850127881391607e+00	8.439765610107775e-04
4.700000e+02	1.485581745581789e-04	9.658288497130729e-01	5.947191468231167e+00	1.829818578588261e-03	5.242630832177421e+00	3.829262319202518e+00	8.437292153880712e-04
4.800000e+02	2.243448263704765e-04	9.655097192352161e-01	3.862788826173539e+00	1.792599332867248e-03	5.124911208491666e+00	3.116046274542457e+00	8.434504292369135e-04
4.900000e+02	2.717001586514499e-04	9.653208470978798e-01	5.628713666574210e-01	1.789410286005773e-03	5.108414432219329e+00	3.563118810618487e+00	8.432854342274034e-04
5.000000e+02	3.729435613350545e-04	9.653899423500398e-01	3.741732210834621e+00	1.783161760176948e-03	5.085564396070139e+00	3.819322679602708e+00	8.433457944898965e-04
5.100000e+02	5.288762124203762e-04	9.652596168466270e-01	9.234049997890802e-01	1.775631750434811e-03	5.061248121423667e+00	3.793881628597997e+00	8.432319446760581e-04
5.200000e+02	5.649165547345619e-04	9.653914038330204e-01	4.380503072038571e+00	1.777392855170795e-03	5.031632684063389e+00	3.784027112803654e+00	8.433470712128779e-04
5.300000e+02	6.272379219193841e-04	9.653306223914701e-01	1.551144227666190e+00	1.777956052092236e-03	5.017257910304677e+00	3.757197773704716e+00	8.432939737329210e-04
5.400000e+02	5.986914394473391e-04	9.647341051686733e-01	4.991605004866458e+00	1.843857675311258e-03	4.964296795027605e+00	3.790610262699123e+00	8.427728679402070e-04
5.500000e+02	9.440636697606544e-04	9.644417285602317e-01	2.133509182730844e+00	1.842246200375365e-03	4.863864606519453e+00	3.969075821660035e+00	8.425174534467265e-04
5.600000e+02	1.149394487369021e-03	9.645405839715829e-01	5.426850211426204e+00	1.852991876187480e-03	4.804700872156952e+00	4.225327665889704e+00	8.426038116029164e-04
5.700000e+02	1.280325567321362e-03	9.657028971305867e-01	1.654265324628900e+00	2.287921212318851e-03	4.449194736282494e+00	5.486510772673279e+00	8.436191856725280e-04
5.800000e+02	1.268777709924041e-03	9.655870808863724e-01	5.096944587930966e+00	2.297409322548043e-03	4.427875875852794e+00	5.444619488370646e+00	8.435180108640833e-04
5.900000e+02	1.328484816786965e-03	9.654733693870204e-01	2.382871291665943e+00	2.254266886929424e-03	4.336414149347343e+00	5.359562598976435e+00	8.434186747196336e-04
6.000000e+02	1.647155577204294e-03	9.657423225266885e-01	6.039706112119481e+00	1.950608619924480e-03	4.184321434572857e+00	5.245561051153730e+00	8.436536269283770e-04
