#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.934120712399061e-05	9.929515553219244e-01	1.058314092081337e+00	1.601512349129309e-05	1.319872053534586e+00	3.445479740049576e+00	5.464422995582937e-04
1.000000e+01	3.230642840421262e-04	9.929058673113731e-01	1.210522183701407e+00	1.683930059148033e-05	1.233534762741415e+00	4.055197930887201e+00	8.673831690052671e-04
2.000000e+01	7.461049901188560e-04	9.948254076333088e-01	2.371297928091952e+00	5.141728629550226e-05	5.437481626700517e+00	5.531830381649006e+00	8.690600419317838e-04
3.000000e+01	3.027995145382732e-04	9.959200454246973e-01	4.116312493397057e+00	4.858739914003886e-05	5.183124244287086e+00	4.464761588066755e+00	8.700162961223028e-04
4.000000e+01	1.681916614914780e-04	9.960119225575423e-01	4.378612290719760e+00	4.902759229174940e-05	5.113857861803772e+00	4.654521414575876e+00	8.700965581907123e-04
5.000000e+01	5.763431392513070e-04	9.962780256649101e-01	1.010551825135027e+00	3.498221511548167e-05	4.346338844026146e+00	2.875979911730576e+00	8.703290206669143e-04
6.000000e+01	1.763092824023598e-03	9.974591335454225e-01	6.120777962910734e+00	8.967442647899464e-05	2.760458330744500e+00	5.888569133053078e+00	8.713608134380761e-04
7.000000e+01	1.691543936198150e-03	9.974412163704837e-01	8.540233298443876e-02	9.226649074349911e-05	2.723880467053676e+00	5.920976838375871e+00	8.713451613440663e-04
8.000000e+01	1.969885266153513e-03	9.974615543560580e-01	6.567742455506091e-02	5.805218164083718e-04	5.973090009287261e+00	2.919381896974441e+00	8.713629282109561e-04
9.000000e+01	2.643168302916273e-03	9.956080636154762e-01	5.958967419349406e+00	7.634917815850847e-04	4.596682697134218e-02	3.244766130186076e+00	8.697437549084142e-04
1.000000e+02	1.860977116804001e-03	9.985515344481601e-01	4.746502348634216e+00	8.221164743191694e-04	5.653096473572920e+00	5.541938869550442e+00	8.723151135263680e-04
1.100000e+02	1.038979579344855e-03	9.980228464168056e-01	4.022280305710738e+00	1.202242806824255e-03	5.898467882625319e+00	6.241076003650199e+00	8.718532619902368e-04
1.200000e+02	1.255515672847612e-03	9.974227283410523e-01	4.247634516151639e+00	1.176985059479726e-03	5.826291925376434e+00	2.402926112021678e-02	8.713290105627236e-04
1.300000e+02	1.814649894151428e-03	9.975715491912673e-01	4.511859400388268e+00	1.171265534997732e-03	5.741588766694676e+00	7.880429560127736e-02	8.714590175502169e-04
1.400000e+02	2.037745602812182e-03	9.974230096961735e-01	4.443985711721664e+00	1.102423706838386e-03	5.596817595555342e+00	5.321974091685120e-01	8.713292563490611e-04
1.500000e+02	1.919941072934791e-03	9.973299984370166e-01	4.741108631291593e+00	1.102790516738608e-03	5.567877119540626e+00	5.107253753717217e-01	8.712480035300611e-04
1.600000e+02	2.064734687899826e-03	9.969745337008687e-01	4.922972811249917e+00	1.085720405462916e-03	5.420824228240127e+00	7.541530211504223e-01	8.709374764806597e-04
1.700000e+02	2.779493304636412e-03	9.968035062708013e-01	5.142463223219945e+00	1.126880545801026e-03	5.242828793018614e+00	9.939007383846163e-01	8.707880702588187e-04
1.800000e+02	2.740711584818729e-03	9.967850695413852e-01	5.509435594910394e+00	1.116480789596751e-03	5.195583093376205e+00	9.807878225883057e-01	8.707719642921673e-04
1.900000e+02	2.585709980169506e-03	9.967994297620359e-01	5.741798995095637e+00	1.109868268869942e-03	4.684780100274004e+00	1.563918928839394e+00	8.707845091003970e-04
2.000000e+02	3.056396108791152e-03	9.964137931035597e-01	5.975417928994345e+00	1.097010992797296e-03	4.612881840245747e+00	1.743637596226648e+00	8.704476244490660e-04
2.100000e+02	2.933477703879936e-03	9.962109919182378e-01	3.083607898585796e-02	1.216349704504919e-03	4.359054214067307e+00	2.015447009224467e+00	8.702704612953434e-04
2.200000e+02	2.677213476585088e-03	9.966193939980776e-01	2.770598868240330e-01	1.217305437798634e-03	4.271893669339287e+00	2.188429524975639e+00	8.706272333740492e-04
2.300000e+02	2.805969943090817e-03	9.968503319963309e-01	5.211546368954818e-01	1.339246732698598e-03	4.151255807483524e+00	2.372675092451667e+00	8.708289762978885e-04
2.400000e+02	2.438839352779811e-03	9.953838121336992e-01	1.020140631133247e+00	1.515636119745318e-03	3.565243910984146e+00	2.810481498117381e+00	8.695478531947457e-04
2.500000e+02	2.415306409616766e-03	9.952814111573703e-01	1.502926632191764e+00	1.587748287984785e-03	3.466546896721011e+00	2.873622135193629e+00	8.694583977022548e-04
2.600000e+02	2.465200478886894e-03	9.947398067777756e-01	2.184563773059494e+00	1.812716966535958e-03	3.313764404648503e+00	2.822225814806124e+00	8.689852626966253e-04
2.700000e+02	2.894118278048499e-03	9.955235706819235e-01	2.541090448388483e+00	1.859771586968527e-03	3.174667853357493e+00	3.067127069989596e+00	8.696699435322544e-04
2.800000e+02	2.410112109280051e-03	9.951861098407678e-01	2.972131019160542e+00	1.891171678200949e-03	3.105733153842416e+00	3.157253591422428e+00	8.693751443338073e-04
2.900000e+02	2.663414195163524e-03	9.949797358589312e-01	3.598953863792613e+00	1.612305769926547e-03	2.974044244954741e+00	3.135457857777367e+00	8.691948600548449e-04
3.000000e+02	2.259085497953153e-03	9.950391826771519e-01	3.896517008670937e+00	1.679217122546637e-03	2.827328418484982e+00	3.465345635482386e+00	8.692467916339333e-04
3.100000e+02	1.348854420830024e-03	9.969466434618147e-01	4.479202593479024e+00	1.796608332120355e-03	2.378555521283579e+00	3.656717767651125e+00	8.709131121126652e-04
3.200000e+02	1.508797564064996e-03	9.977641364630877e-01	4.570307400583288e+00	1.833717673391696e-03	2.255359546780852e+00	3.929580354729078e+00	8.716272580286360e-04
3.300000e+02	1.743511132966849e-03	9.973477288013419e-01	4.606202350853676e+00	1.795390070933274e-03	2.115430098932822e+00	4.233282556482985e+00	8.712634924299684e-04
3.400000e+02	1.774165439269306e-03	9.972510098242645e-01	4.918768960862325e+00	1.792984044614059e-03	2.053829573669055e+00	4.237703513359046e+00	8.711790006210243e-04
3.500000e+02	1.734890634811063e-03	9.971246330085110e-01	4.979222634373541e+00	1.714971616597001e-03	1.895563418571029e+00	4.621370507090462e+00	8.710686003035864e-04
3.600000e+02	2.496436240392882e-03	9.972969497325076e-01	5.180082561418578e+00	1.709481467191491e-03	1.564608678141130e+00	5.029503636957273e+00	8.712191328274173e-04
3.700000e+02	2.407617414013218e-03	9.979978885485410e-01	5.196152116221079e+00	1.825218555409402e-03	1.456228218539557e+00	5.358943308275464e+00	8.718314592840794e-04
3.800000e+02	2.946618489251185e-03	9.980099486274696e-01	5.334224512453186e+00	1.808118978310270e-03	1.390193369283010e+00	5.473897676308854e+00	8.718419947334346e-04
3.900000e+02	3.373463552613776e-03	9.986585280171421e-01	5.211941397119164e+00	1.977783960552080e-03	1.259314067339874e+00	5.862097051400355e+00	8.724085810180830e-04
4.000000e+02	3.312150824968736e-03	9.988389917529875e-01	5.422424214544357e+00	1.556442353876757e-03	9.995242106351983e-01	6.029415099423987e+00	8.725662306123110e-04
4.100000e+02	3.310606049766336e-03	9.989239052790266e-01	5.507849645457983e+00	1.564831441013125e-03	9.298936825143509e-01	6.117128807284979e+00	8.726404094098506e-04
4.200000e+02	3.064028426910686e-03	9.979870061137318e-01	5.411359826789706e+00	1.433377380230601e-03	1.077398570621955e+00	6.187695474446302e+00	8.718219526016213e-04
4.300000e+02	3.161895219401481e-03	9.979626125250864e-01	5.529852413166012e+00	1.470472892710531e-03	9.517584935731709e-01	9.461399093552807e-02	8.718006428391159e-04
4.400000e+02	3.471935239505165e-03	9.986400520598371e-01	5.700935027098467e+00	1.308059654272165e-03	6.725964708460669e-01	3.457948192575782e-01	8.723924407827141e-04
4.500000e+02	3.929479545659898e-03	9.982285572543844e-01	5.702553843470152e+00	1.496685171862504e-03	5.979310648262192e-01	5.548016632073436e-01	8.720329669593302e-04
4.600000e+02	3.942853588402902e-03	9.982578096619614e-01	5.885363763195437e+00	1.492809968658417e-03	5.727365378132266e-01	5.629960572757861e-01	8.720585212911360e-04
4.700000e+02	3.672780621681887e-03	9.986217167464656e-01	5.961270194267391e+00	1.743218162180634e-03	3.087768033288893e-01	8.905268907339445e-01	8.723764234111380e-04
4.800000e+02	3.632988816216772e-03	9.985930489227137e-01	2.227886717521147e-02	2.140851379291751e-03	2.139804847927280e-01	7.764105975057953e-01	8.723513797603418e-04
4.900000e+02	4.006397806055436e-03	9.983314629822808e-01	2.598456946981036e-01	2.072909771161877e-03	6.585643396614405e-02	8.302453635103537e-01	8.721228633929300e-04
5.000000e+02	4.027006634846000e-03	9.981574447693814e-01	4.867557288223791e-01	2.051978649443989e-03	6.209316174357578e+00	9.075635433869939e-01	8.719708444816327e-04
5.100000e+02	3.742873785334117e-03	9.979324232215123e-01	6.594194246240728e-01	2.193597676463390e-03	6.170498289485793e+00	9.600990991432068e-01	8.717742700532695e-04
5.200000e+02	4.088537713597994e-03	9.976382365207879e-01	8.766850181487942e-01	2.308970108559381e-03	6.004426249827225e+00	1.115159995892883e+00	8.715172742985314e-04
5.300000e+02	4.105135208747918e-03	9.978481814114212e-01	1.065427661122754e+00	2.299034005513721e-03	5.967621323568312e+00	1.174195833108556e+00	8.717006780536599e-04
5.400000e+02	4.231695423675409e-03	9.973110478887875e-01	1.435879842395977e+00	2.164567921487449e-03	5.853437715858581e+00	1.145022275308115e+00	8.712314487013321e-04
5.500000e+02	4.115561870529916e-03	9.974370031443023e-01	1.655961683116325e+00	2.114095912258229e-03	5.826239437755419e+00	1.185641463583915e+00	8.713414807519807e-04
5.600000e+02	4.087570378942897e-03	9.981197885382002e-01	1.768751970159625e+00	2.339246839689278e-03	5.683613343958680e+00	1.417601567685452e+00	8.719379487336972e-04
5.700000e+02	4.132718953870664e-03	9.981391257010285e-01	1.909424621104382e+00	2.391646294257020e-03	5.540420654125901e+00	1.600210309341778e+00	8.719548413013875e-04
5.800000e+02	3.930347125162538e-03	9.991229147195839e-01	1.971138175284280e+00	2.595042038774954e-03	5.229035274760198e+00	1.965767694002345e+00	8.728142601694196e-04
5.900000e+02	3.222357760332470e-03	1.000063732826689e+00	2.050363271181054e+00	2.683428948897889e-03	5.132942713344169e+00	1.979165577020609e+00	8.736361404886566e-04
6.000000e+02	3.318788167244876e-03	9.997644154588787e-01	1.822218310296004e+00	2.408898117584032e-03	4.985142228671940e+00	2.379290274547027e+00	8.733746626833814e-04
6.100000e+02	2.997483220812324e-03	9.998334631972007e-01	1.792804075484886e+00	2.350436905132842e-03	4.821356979229608e+00	2.597632933604391e+00	8.734349814387137e-04
6.200000e+02	2.977813736841898e-03	9.998060911808061e-01	1.842472580808334e+00	2.370437966461869e-03	4.777169274325521e+00	2.606758645924319e+00	8.734110697799110e-04
6.300000e+02	2.981585173358379e-03	9.996862669002877e-01	1.877331404679515e+00	2.376584109091729e-03	4.731984414436287e+00	2.647814334459149e+00	8.733063936292490e-04
6.400000e+02	3.000231331272826e-03	9.997431221204296e-01	2.025192074906667e+00	2.414293633947883e-03	4.692291676015632e+00	2.563095961622337e+00	8.733560612388833e-04
6.500000e+02	2.866759423724989e-03	9.990179605812365e-01	2.019410795466605e+00	2.414691948143714e-03	4.650495365242379e+00	2.672499692709263e+00	8.727225742844660e-04
6.600000e+02	2.802692245892410e-03	9.987410710801281e-01	2.168549538964223e+00	2.418157748950415e-03	4.552220524550675e+00	2.726472277796201e+00	8.724806890254072e-04
6.700000e+02	2.415614392474108e-03	9.985048944787432e-01	2.292183985086642e+00	2.500889467948651e-03	4.497296635120035e+00	2.796353096586203e+00	8.722743697602096e-04
6.800000e+02	2.370498572259808e-03	9.984370983939720e-01	2.362269473316467e+00	2.510821127740841e-03	4.432294441284796e+00	2.940376334678443e+00	8.722151444249677e-04
6.900000e+02	2.118248430045757e-03	9.982504652688357e-01	2.666754844714232e+00	2.469644821085263e-03	4.332431735292625e+00	2.891230046371250e+00	8.720521053727759e-04
7.000000e+02	1.071941939718016e-03	9.998087102639972e-01	2.932601285916574e+00	2.632320134678719e-03	4.209348767948651e+00	2.889546088993655e+00	8.734133577598222e-04
7.100000e+02	1.294866038319433e-03	1.000004223045643e+00	2.987931194514140e+00	2.629299591721981e-03	4.175147832791062e+00	2.874863695535779e+00	8.735841539064740e-04
7.200000e+02	1.094631070327916e-03	1.000109821164523e+00	3.147537259724766e+00	2.618984034295823e-03	4.096009770628775e+00	2.795193070739595e+00	8.736764023602408e-04
7.300000e+02	1.435521921583564e-03	1.000116422516559e+00	3.283979703479888e+00	2.549398968451377e-03	4.051030766423307e+00	2.696188050377721e+00	8.736821691724203e-04
7.400000e+02	5.321105063882250e-04	9.994078300109801e-01	3.582869502528616e+00	2.578208760106282e-03	3.914901903529650e+00	2.536530518205390e+00	8.730631566020879e-04
7.500000e+02	5.142949669477729e-04	1.000263964912021e+00	6.047686575596168e+00	2.743772636465855e-03	3.660242199126117e+00	3.375333628578596e-01	8.738110593268159e-04
7.600000e+02	4.672125987364027e-04	1.000568377391126e+00	6.209761415543226e+00	2.632560356945168e-03	3.556536252485670e+00	2.371005347810574e-01	8.740769881217843e-04
7.700000e+02	3.792606282845753e-04	1.000602186719311e+00	6.156765838894018e+00	2.645907114145026e-03	3.514836372942745e+00	2.771469708454668e-01	8.741065232904124e-04
7.800000e+02	1.080368166206094e-04	1.000968148512165e+00	2.683752998170251e+00	2.617377261605923e-03	3.449045604883037e+00	3.745025096827830e+00	8.744262203634897e-04
7.900000e+02	2.370358702311003e-04	1.000834497087582e+00	3.045228728502681e+00	2.587792073862830e-03	3.384417675306429e+00	3.366210202737985e+00	8.743094650898898e-04
8.000000e+02	1.534757029364422e-03	9.991174560672718e-01	3.935571266710754e+00	2.265635484225146e-03	3.091116098316043e+00	2.791334574614104e+00	8.728094915973958e-04
8.100000e+02	2.318396082271345e-03	9.989306416899381e-01	3.852432822473242e+00	2.333610760847610e-03	2.897355713831108e+00	3.185734777990421e+00	8.726462942068253e-04
8.200000e+02	2.288741321103883e-03	9.974008988142742e-01	3.814905494419601e+00	2.488239348645041e-03	2.690547478646070e+00	3.616910334700704e+00	8.713099407145758e-04
8.300000e+02	2.226927774680293e-03	9.976091237191160e-01	4.061759813597672e+00	2.537828423193936e-03	2.572979463817166e+00	3.719658264965827e+00	8.714918419237172e-04
8.400000e+02	2.202408933159539e-03	9.977132949890225e-01	4.272259331121194e+00	2.545527019288312e-03	2.546428016729175e+00	3.756271998248468e+00	8.715828439100942e-04
8.500000e+02	2.105746733414879e-03	9.981306258900251e-01	4.836806693059066e+00	2.659159340487893e-03	2.407107292349876e+00	3.531200913494137e+00	8.719474160325410e-04
8.600000e+02	2.188646223172648e-03	9.979578312170622e-01	5.109908408478963e+00	2.647711174007189e-03	2.290607223198828e+00	3.565570903651647e+00	8.717964659818300e-04
8.700000e+02	2.076058365095015e-03	9.982277943436051e-01	5.425358915385085e+00	2.753569864742524e-03	2.226672814649095e+00	3.490001415516152e+00	8.720323004953771e-04
8.800000e+02	1.808775781333122e-03	9.983406307663775e-01	5.534624907772725e+00	2.746138802727687e-03	2.098858121717623e+00	3.681262651359658e+00	8.721308721900217e-04
8.900000e+02	1.718102807946165e-03	9.984999321697563e-01	5.780621584411622e+00	2.766138000923827e-03	2.062894994605445e+00	3.615013090461249e+00	8.722700347840185e-04
9.000000e+02	1.759778567932823e-03	9.980630470944837e-01	5.826929647172593e+00	2.806978738290148e-03	1.946351983506680e+00	3.833330372464263e+00	8.718883805169255e-04
9.100000e+02	1.873864932481053e-03	9.978455975275555e-01	6.219818272961948e+00	2.735880757692429e-03	1.878027334890797e+00	3.686419866439268e+00	8.716984208231917e-04
9.200000e+02	1.703544465100364e-03	9.977917884010089e-01	1.505833476538011e-01	2.717093354334363e-03	1.800541825930395e+00	3.752717927194618e+00	8.716514142214160e-04
9.300000e+02	1.619499802497281e-03	9.979277679280318e-01	3.073895725716240e-01	2.726103978645048e-03	1.770059036425326e+00	3.827971737524999e+00	8.717702032798274e-04
9.400000e+02	1.895213262178561e-03	9.979470998574261e-01	2.337506415773466e-01	2.803893083394622e-03	1.690062671246302e+00	4.162095069708316e+00	8.717870912756919e-04
9.500000e+02	1.986781131624277e-03	9.981814985187483e-01	6.464511983841583e-01	2.722038718959121e-03	1.632322179559166e+00	3.992680706220631e+00	8.719918573671832e-04
9.600000e+02	2.465941205290855e-03	9.978996122349807e-01	8.822314321636706e-01	2.748084455198302e-03	1.528878955614582e+00	4.044356393430308e+00	8.717456070164068e-04
9.700000e+02	1.961291339373029e-03	9.979766598943802e-01	8.464734500032841e-01	2.740538695223650e-03	1.450096241011239e+00	4.350519558512827e+00	8.718129143465119e-04
9.800000e+02	2.442641037085600e-03	9.982888260580202e-01	1.413019906115760e+00	2.138428363399453e-03	1.216278038688868e+00	4.177518127219049e+00	8.720856166088194e-04
9.900000e+02	2.480999143991088e-03	9.970743111765917e-01	1.313196145408305e+00	2.456824131959945e-03	1.103816616881360e+00	4.610786455266013e+00	8.710246401342721e-04
