#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.427295992475477e-05	9.949890092527494e-01	2.269014903795498e+00	4.613459391818835e-05	5.011407337962371e+00	6.241256120569235e-01	5.475635536670534e-04
1.000000e+01	1.681495450060553e-04	9.937190721274968e-01	2.300770909847409e+00	5.261189423150259e-05	4.652294681703621e+00	1.509367113036038e+00	8.680935688464622e-04
2.000000e+01	1.548731008389921e-04	9.952134117551144e-01	5.003068328587219e+00	4.989236790152326e-05	4.461255896403229e+00	5.843846792602085e+00	8.693989947528303e-04
3.000000e+01	3.740528028786176e-04	9.938576335044745e-01	2.725613985736329e+00	1.188515385039779e-04	8.823680479914727e-01	6.026570788209027e+00	8.682146133585571e-04
4.000000e+01	1.653300992892938e-03	9.918925892409217e-01	5.950852221250811e+00	5.949899536510953e-05	5.864790117976538e+00	4.704789615666554e+00	8.664979890775751e-04
5.000000e+01	2.323944873600856e-03	9.939349434511263e-01	3.914989337431434e-01	3.026916252323510e-04	1.787829413149178e+00	2.448748329245880e+00	8.682821498176818e-04
6.000000e+01	2.043043199845155e-03	9.929845020589902e-01	9.360574225461445e-01	2.942216294272023e-04	1.600207461836541e+00	2.717573075044626e+00	8.674518627846350e-04
7.000000e+01	2.019078930283318e-03	9.929263650780352e-01	1.530849871249690e+00	2.989614822709136e-04	1.542830971017296e+00	2.847812349852105e+00	8.674010754537939e-04
8.000000e+01	2.058515272203529e-03	9.932467238513034e-01	2.072822057828975e+00	2.961978918350131e-04	1.438906272318133e+00	3.080359201091985e+00	8.676809346198278e-04
9.000000e+01	1.817907289384331e-03	9.931771938799665e-01	2.581781287006381e+00	3.063162092314772e-04	1.324164163908401e+00	3.313999361361676e+00	8.676201945951543e-04
1.000000e+02	1.857875483548581e-03	9.927797643177013e-01	3.229357374295105e+00	2.867474718894799e-04	1.292178687911527e+00	3.375474988111162e+00	8.672730078934508e-04
1.100000e+02	1.950695859043332e-03	9.926734672798085e-01	4.002292788068381e+00	2.790570554406303e-04	1.220888129606345e+00	3.359494659492074e+00	8.671801488776882e-04
1.200000e+02	1.765598788988340e-03	9.922684636885886e-01	4.460467380690091e+00	2.593683037157870e-04	3.384805519984020e-01	4.518627516330369e+00	8.668263456522504e-04
1.300000e+02	1.672194292902162e-03	9.924856915374349e-01	5.260285607008308e+00	2.538900082210395e-04	2.258903178299287e-01	4.550505852686705e+00	8.670161116573993e-04
1.400000e+02	2.336495625793540e-03	9.922553865926524e-01	5.948607647674680e+00	2.230774474678637e-04	6.968808524020901e-01	4.108519751635449e+00	8.668149217567052e-04
1.500000e+02	2.164936523618958e-03	9.910675186657820e-01	4.570647470143309e-01	6.369317101732964e-04	7.587450263337681e-01	4.089449445403257e+00	8.657772235411043e-04
1.600000e+02	2.299676440525542e-03	9.911091812184183e-01	1.296536258392826e+00	6.343719709575429e-04	7.252992765384068e-01	4.130260997745502e+00	8.658136191331985e-04
1.700000e+02	2.202374227032920e-03	9.911305272400925e-01	2.099757038424836e+00	6.145422165587733e-04	6.325452350289081e-01	4.264456673319277e+00	8.658322666007329e-04
1.800000e+02	2.224066203204874e-03	9.912696436477463e-01	2.942329822673919e+00	4.526303673575157e-04	4.193148468259631e-01	4.471118478683063e+00	8.659537959767835e-04
1.900000e+02	2.343691388018130e-03	9.914552090029548e-01	3.741764019189572e+00	4.448381705692021e-04	3.642664224585471e-01	4.547571067819480e+00	8.661159022460255e-04
2.000000e+02	1.746432672329290e-03	9.922444483866136e-01	5.480835016478759e+00	4.534445884686032e-04	1.486520867053868e+00	2.482773566537218e+00	8.668053663535904e-04
2.100000e+02	1.567299075480462e-03	9.925790323541318e-01	6.154758482654453e+00	4.288087501741067e-04	1.481256548130377e+00	2.530530987356274e+00	8.670976523714282e-04
2.200000e+02	1.976706707034967e-03	9.918981821983819e-01	4.917452781772551e-01	4.684701499275509e-04	1.528988264764976e+00	2.613471563085348e+00	8.665028749759525e-04
2.300000e+02	2.212839703611176e-03	9.919483779185827e-01	1.415987837402361e+00	4.211929588242008e-04	1.682086314610928e+00	2.316277746857873e+00	8.665467249765333e-04
2.400000e+02	1.989007869086371e-03	9.918096271545039e-01	2.184849683072179e+00	4.703571082313592e-04	1.735493212509712e+00	2.257653136183576e+00	8.664255150195668e-04
2.500000e+02	1.799761745343532e-03	9.910437351473292e-01	3.391076656205600e+00	4.214300401488004e-04	1.628226245132773e+00	1.968607728183240e+00	8.657564467240013e-04
2.600000e+02	1.810117397835977e-03	9.906607734704089e-01	4.038209480552148e+00	4.740793225938906e-04	1.445213799014659e+00	2.368625813737437e+00	8.654218988843011e-04
2.700000e+02	1.737897101476961e-03	9.905699118694379e-01	4.967975296454993e+00	4.716093511367187e-04	1.420106409156038e+00	2.360515183843336e+00	8.653425239646981e-04
2.800000e+02	1.560287520089632e-03	9.908871034539406e-01	5.583597025744572e+00	4.396871374382804e-04	1.289470029652165e+00	2.743232828221035e+00	8.656196163364984e-04
2.900000e+02	1.703156442633305e-03	9.910012482114142e-01	8.457957228587236e-02	5.081044739118580e-04	1.156942829622653e+00	2.957336663042664e+00	8.657193309667794e-04
3.000000e+02	1.655069821792024e-03	9.908891067079045e-01	9.195914306213823e-01	5.370817645936343e-04	8.407326866104025e-01	3.301441926331586e+00	8.656213663400272e-04
3.100000e+02	1.643831778627400e-03	9.903740047388834e-01	1.841413939154219e+00	5.603697629114194e-04	5.117117828282992e-01	3.614831047981431e+00	8.651713833225432e-04
3.200000e+02	2.004382702651978e-03	9.882677738203430e-01	1.870422872343155e+00	8.679737011311590e-04	6.078484072982921e+00	5.249602344541703e+00	8.633314211378827e-04
3.300000e+02	1.880686306029549e-03	9.883112648986829e-01	2.977533847084358e+00	8.702845437871332e-04	6.052755187840505e+00	5.285355533176024e+00	8.633694140943107e-04
