#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.765041529284193e-05	1.008877672008239e+00	1.825521928315787e-01	5.396275474791217e-05	3.625652739469627e+00	2.014511613157605e+00	5.552067793342298e-04
1.000000e+01	6.856798872857720e-04	1.011577322024328e+00	1.002434712450628e+00	1.269139227313640e-04	2.607813487328328e-01	3.613931032527223e+00	8.836941870907134e-04
2.000000e+01	9.391775490272048e-04	1.013871821440910e+00	2.459450648785168e+00	7.200032795138006e-05	2.632856836687043e+00	4.875952015818804e+00	8.856986169573877e-04
3.000000e+01	1.078422686626031e-03	1.013991462302972e+00	1.427251273821420e+00	7.084671230993106e-05	2.555675879241406e+00	4.688633915821256e+00	8.858031328772698e-04
4.000000e+01	1.108756653813131e-03	1.013991755280752e+00	1.087310199234707e-01	6.701308639919551e-05	2.496693400026187e+00	4.765078487256942e+00	8.858033888169351e-04
5.000000e+01	1.740272096407509e-03	1.013612738843915e+00	4.760742908444747e+00	6.484818729349218e-05	2.642754314486223e+00	4.947549139536751e+00	8.854722874619001e-04
6.000000e+01	1.466156525924111e-03	1.013220701991741e+00	3.715558032903354e+00	6.353508680488591e-05	2.729840822080269e+00	4.663790356347043e+00	8.851298117263841e-04
7.000000e+01	5.709974194853649e-05	1.014382793229731e+00	4.155439440866150e+00	2.113845006271538e-04	9.592338037279834e-03	5.623833657516980e+00	8.861449919301335e-04
8.000000e+01	3.672179367230231e-04	1.014726059552105e+00	4.267084801169704e+00	2.459998082345369e-04	8.693024954623143e-01	3.300858298642497e+00	8.864448626835610e-04
9.000000e+01	8.697197024672385e-04	1.014682362520023e+00	4.554964821439413e+00	2.747928541872850e-04	9.232355029468333e-01	1.582253699257294e+00	8.864066898099672e-04
1.000000e+02	1.059218401958948e-03	1.013189786336268e+00	1.342122464881250e+00	2.372596227575176e-04	7.016279509652206e-01	3.747400344483118e+00	8.851028044137083e-04
1.100000e+02	1.942376003105927e-03	1.012397862906339e+00	1.919050890529029e-01	2.585332998646118e-04	6.062987286392064e+00	4.609369351573847e+00	8.844109955757551e-04
1.200000e+02	2.232556219918665e-03	1.012381205717201e+00	5.528417651864870e+00	2.973184142656131e-04	7.977972000596072e-02	4.100446945850894e+00	8.843964441807268e-04
