#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.118912389931415e-04	1.023357749399729e+00	4.370818686599494e+00	3.703272323557069e-05	4.279882560641981e+00	2.080833612855102e+00	5.631754730184073e-04
1.000000e+01	1.610008432871819e-03	1.022106371161138e+00	2.877454650211616e+00	5.037758433022929e-05	2.418142113711014e+00	3.371133995173551e+00	8.928921587288793e-04
2.000000e+01	1.617619525508390e-03	1.022086477855723e+00	1.015878925882860e+00	4.971820819603571e-05	2.400791582574486e+00	3.224631711427566e+00	8.928747803258895e-04
3.000000e+01	3.269086114849459e-03	1.022049512929200e+00	5.070887179159906e+00	5.187015151354711e-04	4.257882141849153e+00	1.647434379277260e+00	8.928424884881984e-04
4.000000e+01	3.430298531040656e-03	1.021569550715833e+00	3.068578725131550e+00	5.254911862680621e-04	4.215275547125856e+00	1.711177183846885e+00	8.924232028747896e-04
5.000000e+01	3.687043562352085e-03	1.021488291628508e+00	1.037270175038481e+00	5.271285302369171e-04	4.147853614364569e+00	1.833060159250812e+00	8.923522165235199e-04
6.000000e+01	3.142430187180701e-03	1.021680315998110e+00	5.339640721582102e+00	5.492345896240430e-04	4.041783940654904e+00	1.947959359262063e+00	8.925199652615576e-04
7.000000e+01	1.365836234328065e-03	1.021899685904476e+00	3.308775382242521e+00	7.370864455651377e-04	2.334690877433689e+00	3.808301371815356e+00	8.927116025263103e-04
8.000000e+01	2.045570393425235e-03	1.021289539401465e+00	1.734709897198213e+00	6.768706485753512e-04	1.731393702235179e+00	3.985601352432004e+00	8.921785904606521e-04
9.000000e+01	2.499366482166887e-03	1.023226352941120e+00	5.855964895025570e+00	6.633197424702785e-04	1.379780049533379e+00	4.447081013077335e+00	8.938705529327320e-04
1.000000e+02	4.015423219282825e-03	1.025774424934938e+00	3.707441985471863e+00	6.345294816334688e-04	1.013554237972920e+00	4.749903100357746e+00	8.960964988492729e-04
1.100000e+02	5.324023600822150e-03	1.024524965875113e+00	1.474768199739755e+00	6.606658754032781e-04	7.303224054212298e-01	4.924062059845272e+00	8.950049958231221e-04
1.200000e+02	5.435548266751942e-03	1.026624998374277e+00	5.196258495271154e+00	4.121803576529216e-04	8.716359951866091e-02	5.784472800889022e+00	8.968395431897031e-04
1.300000e+02	5.397026547865249e-03	1.026820126540163e+00	2.762983154346713e+00	4.250279364449968e-04	3.109468859960965e-02	5.843127447311803e+00	8.970100033435410e-04
1.400000e+02	5.790968360053633e-03	1.027176871410961e+00	2.994273742671038e-01	1.928176181491345e-04	5.148688209312919e+00	7.302150416988884e-01	8.973216486935652e-04
1.500000e+02	6.036634313528130e-03	1.027794493757100e+00	4.020740219261144e+00	1.944635451332907e-04	5.177133945013360e+00	7.446492645179890e-01	8.978611915097361e-04
1.600000e+02	6.102426104557406e-03	1.027543714250081e+00	1.570549063035281e+00	1.233126317358862e-04	3.690694218357697e+00	2.190157987233794e+00	8.976421154314485e-04
1.700000e+02	5.875292150347007e-03	1.028417380844845e+00	5.342697575629339e+00	1.061037584550111e-04	2.862631794924072e+00	2.956480786646707e+00	8.984053335013266e-04
