#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.741100850806668e-05	1.017951738620177e+00	4.476446729128589e+00	7.223539065392566e-05	4.265169800413606e+00	6.130884624684840e+00	5.602004306349371e-04
1.000000e+01	1.804667447784518e-03	1.020886368654514e+00	2.100397574152084e+00	1.572637099155701e-04	4.871685414364319e+00	6.036299539103653e+00	8.918263883721628e-04
2.000000e+01	1.746518971923296e-03	1.021970382283185e+00	6.214670649386639e+00	1.610317001527033e-04	4.569242376034619e+00	2.375878553994345e-01	8.927733615016777e-04
3.000000e+01	1.626036762385279e-03	1.024007169771713e+00	5.541381342657738e+00	9.321651883975058e-06	3.247460047984952e+00	1.916746464720855e-02	8.945526592624753e-04
4.000000e+01	1.651977970975167e-03	1.023355253163964e+00	4.158627592048697e+00	8.611896454727497e-05	1.459516789808380e+00	1.044784938960396e+00	8.939831576493084e-04
5.000000e+01	1.630342490355244e-03	1.022806026909964e+00	1.687497946609899e+00	1.026048674725813e-04	1.290514928370984e+00	1.563573312309523e+00	8.935033643230934e-04
6.000000e+01	7.851597279942144e-04	1.019667132609295e+00	4.833183453099070e+00	4.278863316780549e-04	1.547460679728587e+00	2.560638240646237e+00	8.907612875811571e-04
7.000000e+01	7.681172507295118e-04	1.019771685694912e+00	3.084945954200304e+00	4.294642251015982e-04	1.513156778021375e+00	2.527421126338194e+00	8.908526231142803e-04
8.000000e+01	6.936987257003474e-04	1.020467306998642e+00	6.129698264346508e-01	3.587571761091484e-04	1.002529332979869e+00	3.645343850856727e+00	8.914603042960731e-04
9.000000e+01	9.608840369460584e-04	1.021854327672492e+00	5.307477904880679e+00	3.543833952303129e-04	1.065268390710206e+00	3.253573332202569e+00	8.926719784609334e-04
1.000000e+02	2.878660100969551e-03	1.020877244347331e+00	1.737811874770545e+00	6.588221979417343e-04	3.500037480291274e+00	2.388264642438492e+00	8.918184175556535e-04
1.100000e+02	2.560312092855773e-03	1.020115932212358e+00	5.958967076413811e+00	6.425982602994042e-04	3.141750059256403e+00	2.927956809026443e+00	8.911533501469745e-04
1.200000e+02	2.547410129524411e-03	1.018510172293460e+00	4.509959042123290e+00	3.474241989610973e-04	4.948860249168559e+00	8.125654951763387e-01	8.897505896507688e-04
1.300000e+02	2.612689794336277e-03	1.018713318260040e+00	2.754980391266198e+00	3.610049941132583e-04	4.916107835625143e+00	8.867238497051699e-01	8.899280539986629e-04
1.400000e+02	2.516548690103371e-03	1.018486084566235e+00	8.934728499673711e-01	3.164281556448628e-04	5.010146240444541e+00	9.372506166660516e-01	8.897295470828246e-04
1.500000e+02	2.605641236234693e-03	1.017897317412870e+00	5.535672269948071e+00	6.147644495099484e-04	4.945764987427986e+00	9.560342246874204e-01	8.892152115993664e-04
1.600000e+02	1.977588653915615e-03	1.017372357050605e+00	3.505902956953269e+00	1.005660417184638e-04	4.164784328013559e+00	2.096201072444839e+00	8.887566164821315e-04
1.700000e+02	1.785928117355179e-03	1.017255047540909e+00	1.979885127704824e+00	3.544715020106678e-04	8.146447143984190e-01	5.374262286769780e+00	8.886541371861327e-04
1.800000e+02	2.480806533851974e-03	1.016256025472204e+00	8.770248416772287e-01	4.755284325924112e-04	3.478540210102326e-01	5.415870427104442e+00	8.877814110230723e-04
1.900000e+02	2.485985799338503e-03	1.016587162539505e+00	5.531707463485761e+00	4.556616077841941e-04	2.781023609289804e-01	5.595870108490333e+00	8.880706858962160e-04
2.000000e+02	2.059442451722588e-03	1.015873965261412e+00	4.311569816453236e+00	3.691468465531514e-04	5.796694010134583e+00	6.074265883975343e+00	8.874476506865711e-04
2.100000e+02	2.047263130143191e-03	1.015801006173736e+00	2.824192903471417e+00	3.618058856258098e-04	5.788295969333797e+00	6.104854786696232e+00	8.873839150528523e-04
2.200000e+02	1.638689069182284e-03	1.015532485835820e+00	1.664181792548759e+00	3.262298865874482e-04	5.238267615981711e+00	7.860955210359542e-02	8.871493409312645e-04
2.300000e+02	1.532410104103833e-03	1.015306532318902e+00	8.484196570324139e-02	4.086167550116435e-04	6.116873113023521e+00	5.641984421758272e+00	8.869519523529462e-04
2.400000e+02	8.879028885902055e-04	1.015303120459476e+00	4.805945075511927e+00	7.300550126635001e-04	5.991519562265935e+00	5.892473819282668e+00	8.869489718192038e-04
2.500000e+02	1.005013981204843e-03	1.015375265664769e+00	3.282532097798414e+00	7.250968806533647e-04	5.954089535896450e+00	6.032442427992299e+00	8.870119964611713e-04
2.600000e+02	1.252878645318697e-03	1.015080919180948e+00	1.808955453726466e+00	5.496906018681830e-04	5.682949850877273e+00	7.553480117142962e-02	8.867548611230416e-04
