#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.888797538796110e-05	9.771435816399753e-01	4.234572312876862e+00	7.141585359048213e-05	1.235377489425409e+00	3.345219518460340e+00	5.377428363832542e-04
1.000000e+01	7.632171884546463e-05	9.771479253250418e-01	3.306694386779137e-02	7.166296507058132e-05	1.193971352247133e+00	3.520121094345749e+00	8.536173387215602e-04
2.000000e+01	7.988365414319550e-04	9.779727195740430e-01	2.486638622179488e+00	7.945165275241590e-05	7.451634658816677e-01	3.711698664665448e+00	8.543378628649144e-04
3.000000e+01	6.885038844659502e-04	9.779705427632905e-01	4.683187234665094e+00	7.981558281780393e-05	7.060602548102700e-01	3.686050700776974e+00	8.543359612455657e-04
4.000000e+01	9.322618409521881e-04	9.779036858201984e-01	4.219024407042806e-01	6.997676646188304e-05	7.783149195503579e-01	3.729130023812930e+00	8.542775563261484e-04
5.000000e+01	1.054223183144334e-03	9.766833207962102e-01	4.389810965042425e+00	2.732779114040558e-04	5.220137654444541e+00	3.729158015969884e+00	8.532114692813450e-04
6.000000e+01	1.039017676880695e-03	9.759916513464488e-01	2.272477459918003e-02	2.560122231485192e-04	4.794678755667668e+00	4.556239691286635e+00	8.526072403619785e-04
7.000000e+01	4.683928423119483e-04	9.769425102286232e-01	1.058757910599642e+00	3.421003281730542e-04	4.923728420884816e+00	5.652942758929650e+00	8.534378921061670e-04
8.000000e+01	5.252924320967903e-04	9.766664567237243e-01	2.803214096285753e+00	3.345601027352646e-04	4.879124773959847e+00	6.216060509190990e+00	8.531967371570654e-04
9.000000e+01	6.652177099245926e-04	9.764279308166157e-01	4.851529993093374e+00	3.259386285497549e-04	4.817898258236143e+00	2.214753376280233e-01	8.529883655842818e-04
1.000000e+02	5.226095791149365e-04	9.759992750403063e-01	6.121925780262307e-01	2.549296555309958e-04	4.389615350163610e+00	9.232661891737926e-01	8.526139002720015e-04
1.100000e+02	8.204571268162296e-04	9.757098684897616e-01	3.869527836919658e+00	1.069621912936186e-03	5.218610523106220e-01	3.879610659276926e+00	8.523610803630790e-04
1.200000e+02	8.528415298522439e-04	9.757185722780329e-01	6.158086740538025e+00	1.068086785975332e-03	4.900654211817531e-01	3.983078932425264e+00	8.523686838224820e-04
1.300000e+02	5.206604744189618e-04	9.749377169728171e-01	1.511872880912877e+00	7.061133437734508e-04	5.871235006333617e+00	5.662274705619994e+00	8.516865438820597e-04
1.400000e+02	5.615947454485724e-04	9.748976311448517e-01	4.188901644816990e+00	7.088471557668205e-04	5.843049159926483e+00	5.454547912933783e+00	8.516515256858364e-04
1.500000e+02	7.153183266654812e-04	9.750564284796719e-01	1.922470072223792e+00	3.339720586272360e-04	5.898315106196292e+00	3.829287572472002e+00	8.517902479353874e-04
1.600000e+02	8.475527018191474e-04	9.750533180526495e-01	4.492696068171961e+00	3.945183719930717e-04	5.884182934211544e+00	3.704190091251153e+00	8.517875307271038e-04
1.700000e+02	7.032634852580101e-04	9.760023505309621e-01	1.869251561335207e-01	4.011287090646793e-04	5.434927966572888e+00	4.560520841130060e+00	8.526165869605579e-04
1.800000e+02	6.894697105108544e-04	9.758913760137754e-01	2.511038963564574e+00	4.041980434225538e-04	5.432352570633517e+00	4.576328522611462e+00	8.525196417902601e-04
1.900000e+02	8.746692643633477e-04	9.751169995985649e-01	1.252330356392142e-01	1.196360369504897e-03	3.844725652291108e+00	4.643141002570403e+00	8.518431616815796e-04
2.000000e+02	1.157756477101761e-03	9.751399055884871e-01	2.693595021630412e+00	1.251529656254828e-03	3.739743056342383e+00	4.599857383993000e+00	8.518631719069011e-04
2.100000e+02	1.826420079330230e-03	9.749071275367734e-01	5.202987332391597e+00	1.345221307491323e-03	3.647422983015361e+00	4.610245581047638e+00	8.516598215483047e-04
2.200000e+02	1.817468705783808e-03	9.747623572950008e-01	1.415785164267596e+00	1.346090170110219e-03	3.625561460273755e+00	4.593625057195970e+00	8.515333530932170e-04
2.300000e+02	2.016000210964412e-03	9.755365327534633e-01	3.622419882588413e+00	1.213039937303594e-03	3.580237249062144e+00	4.842609995097805e+00	8.522096576500081e-04
2.400000e+02	1.050841806381124e-03	9.744728183122934e-01	6.366691021396557e-01	4.349224589543854e-04	3.058738110016098e+00	4.513112027689592e+00	8.512804174941441e-04
2.500000e+02	1.169045225527009e-03	9.737742535357701e-01	2.877353674176724e+00	4.177159318092490e-04	2.948633757968020e+00	4.923589392818789e+00	8.506701649520205e-04
2.600000e+02	1.807840281651105e-03	9.737614923349863e-01	5.535844973453987e+00	2.975208288420094e-04	3.839352331710357e+00	3.927878280138002e+00	8.506590170163092e-04
2.700000e+02	1.749928741167614e-03	9.737644974195035e-01	1.649467017505296e+00	2.815056875299792e-04	3.754271487252208e+00	4.174261968298700e+00	8.506616421994383e-04
2.800000e+02	2.008001668354797e-03	9.753958460295590e-01	3.265860403942160e+00	1.819255879811454e-04	3.523277399407837e+00	5.312404907588334e+00	8.520867564763575e-04
2.900000e+02	1.824297825276836e-03	9.754232656940165e-01	5.475324410129407e+00	3.270822968276136e-04	4.018523630992428e+00	5.010339100394955e+00	8.521107097595772e-04
3.000000e+02	9.852627522444260e-04	9.740261598376559e-01	1.411566255382495e+00	4.582848136162874e-04	3.806124255975527e+00	5.497662581636217e+00	8.508902253762919e-04
3.100000e+02	1.232537505280205e-03	9.741450268486936e-01	3.893167679529696e+00	5.139003865042338e-04	3.472700413033963e+00	5.853232068951286e+00	8.509940652750360e-04
3.200000e+02	1.087880455938321e-03	9.742252105682936e-01	1.021037631848284e-01	5.235374364943422e-04	3.456343392194735e+00	5.890673822414489e+00	8.510641122060684e-04
3.300000e+02	1.244676536497775e-03	9.741283631032170e-01	2.694006453425736e+00	5.743000711743145e-04	3.682541780398126e+00	5.593739065442394e+00	8.509795081525184e-04
3.400000e+02	1.194332735119396e-03	9.741290680635072e-01	5.372711525076810e+00	5.395320433217149e-04	3.683492134279313e+00	5.435521805683288e+00	8.509801239920563e-04
