#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.741725175433321e-05	1.022068106126971e+00	3.285318403727045e-01	2.391915742088145e-05	5.406309319740726e-01	8.981237373157861e-01	5.624657549744619e-04
1.000000e+01	1.043917467814612e-03	1.024507957257947e+00	1.427068347886323e+00	2.206639083462798e-05	1.002351031155354e+00	3.485319194000602e+00	8.949901374274335e-04
2.000000e+01	1.658780434607549e-03	1.022918104279998e+00	4.539040709938560e+00	6.612318166543084e-05	5.215223477539615e+00	3.140065246854551e-01	8.936012729240946e-04
3.000000e+01	1.428803888339497e-03	1.022910882641920e+00	2.436682550841355e+00	6.632393510088527e-05	5.137269314585701e+00	4.019926740130611e-01	8.935949642421457e-04
4.000000e+01	1.751977875027659e-03	1.022486986097180e+00	2.503026871259276e-01	7.417895387542368e-05	5.248658406272050e+00	3.911151043477248e-01	8.932246565015919e-04
5.000000e+01	1.697715801280131e-03	1.022687478746795e+00	4.539522484669832e+00	7.404221815996486e-05	5.227946910871773e+00	3.354178800932427e-01	8.933998029636191e-04
6.000000e+01	1.452338134982722e-03	1.022547209734241e+00	2.183708965638661e+00	1.069989283817196e-04	5.201773803970911e+00	6.524660950754929e-01	8.932772666944435e-04
7.000000e+01	1.512438323944819e-03	1.022461069778152e+00	6.271863522161968e+00	1.099950974186396e-04	5.160818400175211e+00	8.249598561167576e-01	8.932020165115710e-04
8.000000e+01	1.797489840380815e-03	1.022362662419458e+00	4.233247438003644e+00	1.097305281134061e-04	5.082950020627469e+00	8.783878353858502e-01	8.931160497654301e-04
9.000000e+01	1.838301013572864e-03	1.022399839029900e+00	2.216105564903181e+00	1.124714916921661e-04	5.011021675183966e+00	9.209779865682719e-01	8.931485265260568e-04
1.000000e+02	1.475696010761933e-03	1.020940457063772e+00	5.625005763817448e+00	5.595851285861765e-04	4.807960650107096e+00	1.939440220383659e+00	8.918736389498592e-04
1.100000e+02	1.700860374744916e-03	1.021626038769120e+00	3.944864290892374e+00	6.928502436037648e-04	4.398216513306402e+00	2.060463746985070e+00	8.924725497346319e-04
1.200000e+02	1.687958089930668e-03	1.021715326879165e+00	1.791465756254347e+00	6.762980342093507e-04	4.380852858618934e+00	2.243591354711299e+00	8.925505500833008e-04
1.300000e+02	2.703386039000662e-03	1.021800096051620e+00	5.807709083819105e+00	6.547745226919615e-04	4.146138791396252e+00	2.746359734467585e+00	8.926246027763691e-04
1.400000e+02	2.413091372687060e-03	1.021340175450000e+00	4.013518822171806e+00	3.493731582300369e-04	3.516235451964322e+00	3.179956627142273e+00	8.922228251234644e-04
1.500000e+02	2.394911470311604e-03	1.021383043735095e+00	2.089729197693779e+00	3.452828772404876e-04	3.478915869387726e+00	3.189804914900919e+00	8.922602740198793e-04
1.600000e+02	2.213125781853016e-03	1.021743627021993e+00	5.810683520416610e+00	3.329867487833907e-04	3.041982501443382e+00	4.239154038771884e+00	8.925752725352243e-04
1.700000e+02	2.297328390183652e-03	1.021469934870329e+00	3.768596343835779e+00	3.311515631711118e-04	2.945387509103464e+00	4.394468668632167e+00	8.923361804181787e-04
1.800000e+02	2.587642625047579e-03	1.020694657031023e+00	1.801184572750584e+00	2.600437655904429e-04	2.478225893058496e+00	4.896388269130910e+00	8.916589128430181e-04
1.900000e+02	2.776032339471207e-03	1.020341518578550e+00	1.354042520670606e-01	9.224975494287344e-04	7.959538563126175e-01	6.541442264212320e-02	8.913504179895904e-04
2.000000e+02	2.730497193084593e-03	1.020363056921530e+00	4.562805089177049e+00	8.416247841645683e-04	5.828632439839538e-01	2.521463267771525e-01	8.913692334652605e-04
2.100000e+02	2.160621678327026e-03	1.021439105093633e+00	2.369084331770382e+00	6.812033815059966e-04	4.654807198285957e-01	6.785912130971917e-01	8.923092481275248e-04
2.200000e+02	2.092003911124577e-03	1.021724518744230e+00	4.275806568524615e-01	6.697256341587524e-04	4.112652699371614e-01	7.000171583610104e-01	8.925585799170558e-04
2.300000e+02	1.628309876073400e-03	1.022051735194615e+00	4.613400350737535e+00	6.477113021087209e-04	3.115157778040753e-01	8.887151954242208e-01	8.928444298158528e-04
2.400000e+02	1.744201331273911e-03	1.021894094296083e+00	2.319609559014318e+00	6.401906277952230e-04	5.867402463225497e+00	1.914952841721233e+00	8.927067178064514e-04
2.500000e+02	1.464201858434770e-03	1.022149048705489e+00	2.209305546892484e-01	5.995640304656271e-04	5.770415423630285e+00	2.082948447840546e+00	8.929294409979069e-04
2.600000e+02	1.319930822618282e-03	1.021982776043575e+00	4.501441394478199e+00	5.975939626395007e-04	5.762917642278645e+00	2.068855156080772e+00	8.927841884486387e-04
2.700000e+02	1.250571504805380e-03	1.021931568949962e+00	2.461699491812157e+00	5.954746726928169e-04	5.734967730383182e+00	2.122704475516692e+00	8.927394549320031e-04
2.800000e+02	1.559664963725907e-03	1.021649025286627e+00	8.676682463024974e-01	6.444903151473751e-04	5.353627853577525e+00	2.114307328406113e+00	8.924926303072783e-04
2.900000e+02	1.459886241939627e-03	1.021028641915948e+00	5.265174876866137e+00	6.544643902919107e-04	5.283672313219134e+00	2.101697326883656e+00	8.919506755140059e-04
3.000000e+02	2.118781259477601e-03	1.018416117860556e+00	4.454331845256822e+00	9.554169461371178e-04	5.190632468012016e+00	1.070456550407816e+00	8.896684255355616e-04
3.100000e+02	2.906673775331438e-03	1.019139519259101e+00	3.164426041754921e+00	7.794704713259809e-04	5.301812645332475e+00	4.563492682303492e-01	8.903003748654933e-04
3.200000e+02	2.825377743158553e-03	1.019374109190968e+00	1.380388733868025e+00	7.595553284199993e-04	5.260709073161991e+00	5.093054459257942e-01	8.905053080471967e-04
3.300000e+02	2.496781204145329e-03	1.019438033099512e+00	5.783969866895416e+00	7.737879833312237e-04	5.157879361585518e+00	6.969016105024084e-01	8.905611507249297e-04
3.400000e+02	2.661802858752865e-03	1.019279254319992e+00	4.007641191275049e+00	8.088278538294803e-04	5.127575570041468e+00	7.236423738385755e-01	8.904224446849267e-04
3.500000e+02	2.570231022908101e-03	1.019001650137511e+00	2.185388332307665e+00	7.409612639419413e-04	4.945036739695491e+00	9.613636001400191e-01	8.901799350941820e-04
3.600000e+02	2.613604866035007e-03	1.019307112200669e+00	7.082954598989503e-01	1.337396247418010e-03	4.858056595718521e+00	7.544737149324319e-01	8.904467807852749e-04
3.700000e+02	2.591262036079642e-03	1.019429698463614e+00	5.361107423112263e+00	1.249403825715656e-03	4.683134668394556e+00	7.717764754974145e-01	8.905538697498287e-04
3.800000e+02	2.589671749353326e-03	1.019104981864261e+00	3.754427844123887e+00	1.199386359344892e-03	4.588841494916999e+00	7.016776167906087e-01	8.902702036720585e-04
3.900000e+02	3.152132775703385e-03	1.018526873506465e+00	2.079608035663285e+00	1.206968650842643e-03	4.699834095740373e+00	5.580912283190193e-01	8.897651795041873e-04
4.000000e+02	2.919962380427549e-03	1.018847374289636e+00	3.079856249035138e-01	1.070734975179819e-03	4.536446036363612e+00	7.673170264886960e-01	8.900451627272980e-04
4.100000e+02	2.634181477264874e-03	1.019386928776036e+00	4.873725134887765e+00	1.140906254047811e-03	4.500984805602846e+00	7.620702952851784e-01	8.905165069862774e-04
4.200000e+02	2.127355399508752e-03	1.019619945078255e+00	3.336796750480737e+00	1.296547422850074e-03	4.290306024024909e+00	7.238032261388777e-01	8.907200654758613e-04
4.300000e+02	1.950647651178949e-03	1.019709934186694e+00	1.414603310467801e+00	1.293100568574206e-03	4.228970690140461e+00	8.964786354146158e-01	8.907986782030329e-04
4.400000e+02	2.056078366344569e-03	1.019759319047510e+00	5.853262040359942e+00	1.462783753130259e-03	4.062717461490069e+00	1.082431350711290e+00	8.908418198526955e-04
4.500000e+02	2.044324399604861e-03	1.019984654812537e+00	4.027206545729715e+00	1.454831957028206e-03	4.015704479417511e+00	1.125375012040446e+00	8.910386687750296e-04
4.600000e+02	1.999641529530326e-03	1.018918490022111e+00	1.769524208590996e+00	1.489117816986161e-03	3.897820103789536e+00	1.748431834515173e+00	8.901072880419237e-04
4.700000e+02	2.547530064858070e-03	1.019526319300163e+00	1.666210400075123e-01	1.517131683419738e-03	3.766372067403134e+00	1.705509418071933e+00	8.906382758251245e-04
4.800000e+02	2.439026934792148e-03	1.019602664055674e+00	4.688009938564569e+00	1.514088508540898e-03	3.715982482640072e+00	1.707892386790499e+00	8.907049691121240e-04
4.900000e+02	2.375299074452462e-03	1.019558269674851e+00	2.934373378270156e+00	1.508119150615363e-03	3.682091382752457e+00	1.704052338661098e+00	8.906661870482927e-04
5.000000e+02	2.042312881711548e-03	1.019931721491329e+00	1.119298008444124e+00	1.335690083033325e-03	3.566960455233008e+00	1.801196187409364e+00	8.909924272596881e-04
5.100000e+02	2.245428073510565e-03	1.020403466679022e+00	5.821571896483047e+00	1.286154744441951e-03	3.450230022788515e+00	1.652560508181435e+00	8.914045346399906e-04
5.200000e+02	2.604975218818121e-03	1.020946866199596e+00	3.846995949522377e+00	1.220869188198868e-03	3.303272761126943e+00	1.848968838250201e+00	8.918792378457105e-04
5.300000e+02	2.581232234069340e-03	1.021511940948364e+00	2.130599915141867e+00	9.994320605769755e-04	3.297926935903664e+00	1.614003901277453e+00	8.923728761073502e-04
5.400000e+02	2.763280258196383e-03	1.019623325442457e+00	1.308859451205937e-02	6.924054343225864e-04	3.300486211347444e+00	1.870071566229261e+00	8.907230184959921e-04
5.500000e+02	5.043655151377791e-03	1.022430013803236e+00	3.967249008251056e+00	8.428093065793824e-04	6.274120515506842e+00	5.514382519707574e+00	8.931748866185714e-04
5.600000e+02	4.729121982850259e-03	1.022529257561072e+00	2.032889855644165e+00	8.161922064832305e-04	6.023374637854724e+00	5.648508793943722e+00	8.932615840266637e-04
5.700000e+02	4.740821879868145e-03	1.022748686497303e+00	4.342919929285603e-02	8.928806116301799e-04	5.752148028663335e+00	5.819972294429112e+00	8.934532728587527e-04
5.800000e+02	4.670080590227262e-03	1.022697438023105e+00	4.270006246122477e+00	9.549988576255043e-04	5.690410449636372e+00	5.851093904534838e+00	8.934085031928459e-04
5.900000e+02	4.379917337884776e-03	1.022318348601752e+00	2.183956542748545e+00	9.486892053174076e-04	5.606864470010724e+00	5.964009453755536e+00	8.930773380799638e-04
6.000000e+02	5.062443307438631e-03	1.023018496831615e+00	1.886201936589910e-01	6.039238376731233e-04	5.038663719183445e+00	1.808019661439866e-01	8.936889738959924e-04
6.100000e+02	5.150254590233161e-03	1.022807485314519e+00	4.390100856699847e+00	6.260238572780947e-04	4.883424388567842e+00	3.152610539321580e-01	8.935046383568226e-04
6.200000e+02	5.021258731882174e-03	1.022602058892227e+00	2.406891064008898e+00	6.575713977478915e-04	4.723824854338369e+00	3.895223337543735e-01	8.933251818473679e-04
6.300000e+02	4.964357457124695e-03	1.022577531564190e+00	2.524827558907508e-01	7.617449874265164e-04	4.625738145584474e+00	5.750333606523887e-01	8.933037552527422e-04
6.400000e+02	4.943878735862206e-03	1.022304629054071e+00	4.300386125575345e+00	5.980219457058862e-04	4.944026892094379e+00	4.118421595020343e-01	8.930653529511247e-04
6.500000e+02	4.615778069986404e-03	1.022896364361581e+00	2.254772592297194e+00	6.527143176748606e-04	4.632132932834963e+00	7.292292158717457e-01	8.935822813560607e-04
6.600000e+02	4.823197568763548e-03	1.022874355825593e+00	1.372615945435351e-01	6.164229990261769e-04	4.596344063114210e+00	7.884502162343197e-01	8.935630551289640e-04
6.700000e+02	4.954627391227501e-03	1.023178001035045e+00	4.316784126881317e+00	5.358547264275379e-04	4.839668713881219e+00	5.419623898208547e-01	8.938283136521519e-04
6.800000e+02	4.945817525661747e-03	1.023636262558212e+00	2.093328208026100e+00	3.566944375415492e-04	4.854014418261080e+00	6.003530591493240e-01	8.942286419665307e-04
6.900000e+02	4.977719105092937e-03	1.023394184511373e+00	6.220504624507367e+00	4.050212671307619e-04	4.819679737757342e+00	6.452559238298959e-01	8.940171673138711e-04
7.000000e+02	4.538731497958557e-03	1.023739893915011e+00	4.033605967657305e+00	4.455734369971877e-04	4.558506720337670e+00	9.503758799891842e-01	8.943191722953643e-04
7.100000e+02	4.614492925380088e-03	1.023163390441828e+00	1.741644177576144e+00	5.693909033385538e-04	4.218594539087761e+00	1.481210025363521e+00	8.938155501233395e-04
7.200000e+02	4.251045251849046e-03	1.023623917319775e+00	5.829124666629105e+00	7.331989178549757e-04	4.092250232780245e+00	1.642512788801844e+00	8.942178574073995e-04
7.300000e+02	4.028136138815850e-03	1.023485137339257e+00	3.647927430654742e+00	7.240970425527632e-04	3.978871186785540e+00	1.776496270749403e+00	8.940966219275224e-04
7.400000e+02	3.807066388585921e-03	1.023666692580725e+00	1.471212630058143e+00	6.623361209837676e-04	3.739050326925201e+00	2.029728557869585e+00	8.942552250397400e-04
7.500000e+02	3.915644403144062e-03	1.023834124133649e+00	5.771454704267570e+00	6.619361123894685e-04	3.271547290427259e+00	2.299478479822626e+00	8.944014899735545e-04
7.600000e+02	3.729906868806949e-03	1.023491246195122e+00	3.746466425664526e+00	1.239297143868231e-03	3.570018747931967e+00	1.857197123784237e+00	8.941019585046681e-04
7.700000e+02	3.287493986840470e-03	1.022750074698297e+00	1.916426065532525e+00	1.348603289980371e-03	3.359495227857531e+00	1.752927960202651e+00	8.934544855640224e-04
7.800000e+02	3.315067874308121e-03	1.022629317018970e+00	6.096038300365916e+00	1.325803314214694e-03	3.314684691064336e+00	1.824748956828466e+00	8.933489940143956e-04
7.900000e+02	3.359071433222124e-03	1.023432657970506e+00	3.651025408914426e+00	1.308741690771498e-03	3.085293525818445e+00	2.331365982424723e+00	8.940507769761802e-04
8.000000e+02	3.843096569065139e-03	1.022277980752072e+00	1.746916936475773e+00	1.504010718998698e-03	2.744872328906732e+00	2.480031854358915e+00	8.930420735150802e-04
