#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.686030387216061e-05	1.006159223914146e+00	2.071355006741683e+00	2.968221054374160e-05	8.987798765551905e-01	1.015913837071954e+00	5.537107596947983e-04
1.000000e+01	1.075392928592158e-04	1.006125874361416e+00	5.259774241642392e+00	2.854726110652132e-05	8.409956325794016e-01	3.592816013072885e+00	8.789319089078609e-04
2.000000e+01	2.868396005382883e-04	1.006113167736958e+00	3.854143716236475e+00	1.957370151550418e-05	5.574040611575634e-01	4.708076530588778e+00	8.789208086489612e-04
3.000000e+01	4.873460844942107e-04	1.007715759412249e+00	4.246660799882914e+00	2.049445211491993e-05	7.485925595895248e-01	3.515652494467620e+00	8.803208014294451e-04
4.000000e+01	5.321232842230427e-04	1.007604871693680e+00	3.698884116012848e+00	2.053721436157605e-05	6.809665567476068e-01	3.423142581670758e+00	8.802239320847239e-04
5.000000e+01	8.048534994068095e-04	1.007874642602448e+00	2.315852663464396e+00	2.010333111210884e-05	4.261384575949263e-01	4.333271910547137e+00	8.804595986805777e-04
6.000000e+01	7.719166281034621e-04	1.007868619199950e+00	1.473810443952473e+00	2.108704905985046e-05	4.397124055137910e-01	4.425768748800676e+00	8.804543367538241e-04
7.000000e+01	2.118235888834037e-03	1.005741123127969e+00	1.411440613379167e+00	9.758868471365516e-04	8.476897347374699e-01	3.366371614699481e+00	8.785957977465385e-04
8.000000e+01	2.352523920069643e-03	1.005595556064663e+00	8.055474931636359e-01	9.831959701181595e-04	7.862150318429000e-01	3.497506729415913e+00	8.784686332037249e-04
9.000000e+01	1.721750583174893e-03	1.003101911455839e+00	3.141470957854659e-01	8.064613434769751e-04	5.779525487374733e+00	4.835934725563700e+00	8.762902339874613e-04
1.000000e+02	1.638741479791109e-03	1.002917897619380e+00	2.547781159583938e-02	7.925645678543434e-04	5.712709335774810e+00	4.911979218726881e+00	8.761294830946899e-04
1.100000e+02	1.314653017406740e-03	1.002370751164283e+00	5.912816404162511e+00	5.537975083088092e-04	4.488480546976854e+00	6.267015782787722e+00	8.756515066401676e-04
1.200000e+02	1.136434275973688e-03	1.002276289307117e+00	5.662754952908393e+00	5.480215414093244e-04	4.405694208360892e+00	9.475418890717388e-02	8.755689866070841e-04
1.300000e+02	1.351960017243343e-03	1.002305537591588e+00	5.254297410736130e+00	5.423242271772476e-04	4.364851969926626e+00	3.291665828706699e-01	8.755945373370250e-04
1.400000e+02	1.001040006110478e-03	1.001917049504383e+00	5.564159528327167e+00	5.580058159383578e-04	4.490513019208540e+00	5.975005819465070e+00	8.752551617332599e-04
1.500000e+02	8.375313609073823e-04	1.001812222647892e+00	5.531418083811752e+00	5.606483502358780e-04	4.246666798351082e+00	6.090728106923138e+00	8.751635870392498e-04
1.600000e+02	7.239340924044812e-04	1.002409655522380e+00	4.832312386678685e+00	5.828012139819172e-04	4.057639144607950e+00	4.877241578898313e-01	8.756854927273936e-04
1.700000e+02	9.414485132540182e-04	1.002523489035694e+00	4.686740400769505e+00	5.792516676197379e-04	4.034216399627027e+00	4.269393648963715e-01	8.757849354608575e-04
1.800000e+02	1.272403107386095e-03	1.002693635380874e+00	4.591388054971075e+00	5.696204754367123e-04	3.789102189930719e+00	5.221710759906671e-01	8.759335719841524e-04
1.900000e+02	1.474089489614535e-03	1.002750276855384e+00	4.296547377651942e+00	5.613080435993190e-04	3.757722063995550e+00	5.907524779957762e-01	8.759830528697789e-04
2.000000e+02	2.104732420242146e-03	1.000693569475624e+00	5.063100915162317e+00	5.346603990184901e-04	2.771576882204830e+00	6.347335848621768e-01	8.741863534811416e-04
2.100000e+02	2.896756578620828e-03	1.000481351680776e+00	4.938055285755683e+00	2.231214735055539e-04	1.314384004209728e+00	2.167619116716869e+00	8.740009641612931e-04
2.200000e+02	3.058553814306764e-03	1.000704282325275e+00	4.852746618287362e+00	2.248687371790352e-04	1.327484030267181e+00	2.180225536400211e+00	8.741957120173185e-04
2.300000e+02	3.935841112770717e-03	1.001752048734464e+00	4.860490799855348e+00	3.235051649292110e-04	1.901434862807112e+00	1.482306809717763e+00	8.751110202839921e-04
2.400000e+02	4.284827959109235e-03	1.001485515843984e+00	4.795038257877939e+00	3.797600904098411e-04	1.481745109276189e+00	1.820450474502492e+00	8.748781823576596e-04
2.500000e+02	4.558067542790829e-03	1.001283867363961e+00	4.741296497066493e+00	1.385771600397765e-03	3.372081782271693e+00	6.136864613993269e+00	8.747020261847679e-04
2.600000e+02	4.584356968201727e-03	1.001711187905820e+00	4.946046854442802e+00	1.055216204021074e-03	3.296000629612029e+00	5.865609686693219e+00	8.750753250623164e-04
2.700000e+02	3.971753182959213e-03	1.000726994474590e+00	4.835017035100725e+00	1.406880273681615e-03	2.743865164168029e+00	1.450046145353635e-01	8.742155529072723e-04
2.800000e+02	3.846465430587503e-03	1.001032329264987e+00	4.644848162311588e+00	1.404879722684080e-03	2.363307370074241e+00	6.077855207165256e-01	8.744822874153674e-04
2.900000e+02	3.560854483210148e-03	1.000815207973548e+00	4.413984527394528e+00	1.375159407282201e-03	2.173248352310861e+00	9.422132864572307e-01	8.742926144966875e-04
3.000000e+02	3.284921347873214e-03	1.000693505277332e+00	4.284421350857401e+00	1.386189780665499e-03	2.127275818072181e+00	1.043419892320539e+00	8.741862973987679e-04
3.100000e+02	3.231740930854594e-03	1.000562691337387e+00	4.193173352962334e+00	1.456705710866439e-03	2.046782227596418e+00	1.162616312063540e+00	8.740720208963165e-04
3.200000e+02	2.643598994688634e-03	1.001852533568924e+00	3.840036537686498e+00	1.248209497058682e-03	1.846621544598183e+00	1.633142779928688e+00	8.751988018723794e-04
3.300000e+02	2.756545396970830e-03	1.002038381118193e+00	3.795718898337596e+00	1.209809605433311e-03	1.759609249306529e+00	1.581822768340117e+00	8.753611546608398e-04
3.400000e+02	2.654441983542792e-03	1.002363771478067e+00	3.818464001022166e+00	1.428067330553307e-03	1.509107555109263e+00	1.596399247560065e+00	8.756454093226392e-04
3.500000e+02	2.744882858521505e-03	1.002276231788890e+00	3.561019902049693e+00	1.612214589163990e-03	1.378857996920158e+00	1.769122476084927e+00	8.755689363602851e-04
3.600000e+02	2.634688131188287e-03	1.002102045615901e+00	3.369589438591365e+00	1.567596540926594e-03	1.324401227763597e+00	1.806145869805987e+00	8.754167707223346e-04
3.700000e+02	2.642558121594244e-03	1.002029690304031e+00	3.208836978462842e+00	1.600650267241735e-03	1.250723594012930e+00	1.848746349297769e+00	8.753535625353652e-04
3.800000e+02	2.653324322030914e-03	1.002067722113716e+00	3.023007610504661e+00	1.601438693576935e-03	1.229635607470991e+00	1.864598036296493e+00	8.753867863813445e-04
3.900000e+02	2.600128825864132e-03	1.002263973335335e+00	2.834361362015953e+00	1.593243101169336e-03	1.188220830217108e+00	1.898651659244778e+00	8.755582276147310e-04
4.000000e+02	2.319905423007972e-03	1.002024519355084e+00	2.709964351706952e+00	1.529017771707702e-03	1.151866942601185e+00	1.879341724331806e+00	8.753490452953806e-04
4.100000e+02	2.521187070184585e-03	1.002013958714092e+00	2.617259674120409e+00	1.550020027613278e-03	9.206952488383991e-01	2.022411084319553e+00	8.753398197257148e-04
4.200000e+02	2.629467596913477e-03	1.002549895194488e+00	2.423138061723353e+00	1.547809259369154e-03	8.250985754546494e-01	2.106936926668188e+00	8.758080033653289e-04
4.300000e+02	2.430536952719810e-03	1.002570750385235e+00	2.180274272221675e+00	1.553063918361043e-03	7.926576276162380e-01	2.139490880956873e+00	8.758262220525534e-04
4.400000e+02	2.746906234367555e-03	1.003417205973225e+00	1.658627919663368e+00	1.457818733662101e-03	6.716251521456841e-01	2.511374861634196e+00	8.765656691184881e-04
4.500000e+02	3.721071311371905e-03	1.004572964952024e+00	1.218443211570956e+00	1.154510206133293e-03	5.703214165457690e-01	2.669769577815968e+00	8.775753175843104e-04
4.600000e+02	3.678264761323667e-03	1.004454489378385e+00	8.048080682733184e-01	1.178342583138012e-03	4.451472242888448e-01	2.775805207146939e+00	8.774718196376312e-04
4.700000e+02	3.677136140993848e-03	1.004503919455012e+00	3.996113592720567e-01	1.187720201164491e-03	3.953288924290259e-01	2.809683282591876e+00	8.775150007869433e-04
4.800000e+02	4.118519396696439e-03	1.004322798305007e+00	2.966397889899253e-03	1.183838542731012e-03	2.747235314621569e-01	2.927602615722781e+00	8.773567768885479e-04
4.900000e+02	4.246363318077736e-03	1.004369926039808e+00	5.841954040385017e+00	1.194542969013104e-03	1.969318336213325e-01	3.046857532132304e+00	8.773979467570180e-04
5.000000e+02	4.135348198167436e-03	1.004139223039906e+00	5.479043434117150e+00	1.167145892238163e-03	6.303193358763252e-02	3.151396916330267e+00	8.771964091231473e-04
5.100000e+02	4.186230368294479e-03	1.004050176715134e+00	5.112279731276161e+00	1.178603955067794e-03	6.154094030152033e+00	3.330594626396177e+00	8.771186199933693e-04
5.200000e+02	4.217126437936769e-03	1.003931964399017e+00	4.585325837161897e+00	1.264789639655632e-03	5.453276695816789e+00	4.169037171096919e+00	8.770153520233187e-04
5.300000e+02	3.924308110155159e-03	1.003704717201336e+00	4.304150359151377e+00	1.250423531813225e-03	5.335911528382489e+00	4.215398050500669e+00	8.768168333107589e-04
5.400000e+02	3.507934255337185e-03	1.002858139096084e+00	4.023012185124045e+00	1.086682454066433e-03	5.198218939183112e+00	4.336908642010647e+00	8.760772792161370e-04
5.500000e+02	4.242343555659890e-03	1.003335392554617e+00	3.914902355794684e+00	9.841574554470497e-04	4.760156585693806e+00	4.596048860377179e+00	8.764941985142390e-04
5.600000e+02	4.487101673153269e-03	1.003325226175897e+00	3.567340415757565e+00	1.009973148513313e-03	4.671448175834138e+00	4.712974555608038e+00	8.764853173643923e-04
5.700000e+02	4.847394511902571e-03	1.002989806462454e+00	3.401510120003476e+00	1.331426844973506e-03	4.602887171524086e+00	4.658017571537700e+00	8.761923012552408e-04
5.800000e+02	5.040397946349557e-03	1.003736658023738e+00	3.038348575309735e+00	1.240982504924277e-03	4.756534863404462e+00	4.529317568064006e+00	8.768447361892366e-04
5.900000e+02	5.229216051077663e-03	1.003967869100356e+00	2.682012226990830e+00	1.054854491119212e-03	4.580818965330634e+00	4.694836551544862e+00	8.770467176690010e-04
6.000000e+02	5.847308850720627e-03	1.002971044852249e+00	2.281571782015680e+00	7.492828423630979e-04	4.172977378409408e+00	5.191975911822746e+00	8.761759114790787e-04
6.100000e+02	5.694482848868782e-03	1.003510541412160e+00	1.904773281592609e+00	7.499139101372117e-04	3.749789274257325e+00	5.693839237463248e+00	8.766472051346096e-04
6.200000e+02	5.499729405269310e-03	1.003766711424305e+00	1.534444959426328e+00	7.659342709499473e-04	3.701208845345175e+00	5.770322993582527e+00	8.768709902528711e-04
6.300000e+02	5.554667482497187e-03	1.004358842269333e+00	1.149035330073892e+00	7.297437320390136e-04	3.611782116832225e+00	5.860590449112689e+00	8.773882641916548e-04
6.400000e+02	4.891269293664700e-03	1.004114390520008e+00	6.968715564367053e-01	6.108134594097548e-04	3.081482872822067e+00	1.689694390700697e-01	8.771747159188743e-04
6.500000e+02	4.920612581004844e-03	1.003791864759827e+00	2.973285528418619e-01	8.218305150140914e-04	2.789696126334154e+00	4.777796518037090e-01	8.768929637154052e-04
6.600000e+02	4.781552862327957e-03	1.003225154078293e+00	6.207108988493765e+00	9.321581637349965e-04	2.788978262675466e+00	5.177273526351081e-01	8.763978963348599e-04
6.700000e+02	4.501931140127923e-03	1.002395813836571e+00	5.901510611621716e+00	4.915934391567233e-04	3.045937945514372e+00	3.252598971379146e-01	8.756734009010723e-04
6.800000e+02	4.603921534996902e-03	1.002787130050570e+00	5.550227409588737e+00	4.266159907800102e-04	2.961866897871314e+00	5.072050191670099e-01	8.760152471011558e-04
6.900000e+02	4.735313881683544e-03	1.002776910565929e+00	5.245576685064557e+00	4.091269664983832e-04	2.625889461211258e+00	8.909940609343885e-01	8.760063195590138e-04
7.000000e+02	4.653784727470232e-03	1.002868713629526e+00	5.019452608066553e+00	3.628302201778025e-04	2.301765826035657e+00	1.169205542004935e+00	8.760865169219759e-04
7.100000e+02	4.659283584515591e-03	1.002805700923033e+00	4.787466362056682e+00	4.070031594327723e-04	2.079481923325410e+00	1.352757126482274e+00	8.760314702525529e-04
7.200000e+02	4.783578743940614e-03	1.002904688520020e+00	4.540147300012848e+00	3.193637279216863e-04	1.638112788332432e+00	1.786079857957025e+00	8.761179438835321e-04
7.300000e+02	4.839077269106447e-03	1.002578424115526e+00	4.308507437499865e+00	3.124348575354336e-04	1.712412240872441e+00	1.697984138145032e+00	8.758329256734269e-04
7.400000e+02	4.721079240261803e-03	1.002530462691193e+00	4.077318567345298e+00	3.143807730435899e-04	1.697255984348194e+00	1.706938538346183e+00	8.757910275100693e-04
7.500000e+02	3.976536485030964e-03	1.002363419208446e+00	3.764951688911317e+00	2.907376750983618e-04	1.749315224776374e+00	1.756954665192605e+00	8.756451015867800e-04
7.600000e+02	4.089458438798314e-03	1.002461143610649e+00	3.474801906244703e+00	2.575579802206468e-04	1.486323178328175e+00	2.084889012970284e+00	8.757304717154727e-04
7.700000e+02	4.069299971311400e-03	1.002251795976472e+00	3.178479930841472e+00	2.337565425524757e-04	1.282769235469415e+00	2.362070235147677e+00	8.755475897119164e-04
7.800000e+02	3.912043880058892e-03	1.002272534973935e+00	2.923195855138796e+00	2.174272824247469e-04	1.351995269444983e+00	2.331496780710943e+00	8.755657068949584e-04
7.900000e+02	3.769585912914919e-03	1.002264786251788e+00	2.750855395842625e+00	2.114402440924175e-04	1.706618893551428e+00	1.937078764319534e+00	8.755589377626645e-04
8.000000e+02	3.119455174758934e-03	1.001485214768379e+00	2.761447167455819e+00	6.160656349642348e-04	9.042623168155837e-01	2.553601447997140e+00	8.748779193438929e-04
8.100000e+02	3.356831361168087e-03	1.001960338032033e+00	2.645202044704472e+00	6.411387335018708e-04	9.108551549968066e-01	2.499198249615677e+00	8.752929777453623e-04
8.200000e+02	3.473505147359906e-03	1.002694618164252e+00	2.372549099257076e+00	4.169025164488706e-04	8.052561495647179e-01	2.652554825131949e+00	8.759344305245132e-04
8.300000e+02	3.423812891951544e-03	1.000763259700398e+00	2.156241417884126e+00	1.032475759864824e-03	5.839787328403238e-01	2.995459854274115e+00	8.742472335000873e-04
8.400000e+02	3.475794772224062e-03	1.000749873773664e+00	2.111623799047634e+00	1.018983657652241e-03	5.579051316854871e-01	2.996318473860307e+00	8.742355398159893e-04
8.500000e+02	4.102191171253280e-03	1.000140815180379e+00	2.057531718710444e+00	1.036750213276738e-03	4.230437578105872e-01	3.118833085653301e+00	8.737034781270165e-04
8.600000e+02	4.369477341112984e-03	1.000558829600375e+00	2.029476555551330e+00	1.018134299027323e-03	3.947082952369501e-01	3.145664377871422e+00	8.740686473583031e-04
8.700000e+02	4.152012327523752e-03	1.001081443556206e+00	1.869526470446812e+00	9.435474575517620e-04	3.734012224119955e-01	3.231511432949901e+00	8.745251927007150e-04
8.800000e+02	4.189423244258819e-03	1.000974449958737e+00	1.772589448549597e+00	9.665769669055076e-04	2.680710722936985e-01	3.340263864011018e+00	8.744317251841147e-04
