#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.471154101703227e-05	9.670625111944973e-01	3.341432901303965e+00	8.486043036266418e-05	6.090070977478326e+00	2.734312184632047e+00	8.448069179583411e-04
1.000000e+01	5.023239889045651e-04	9.664316987023990e-01	6.202897286166793e+00	9.169983975545718e-05	5.986750499433640e+00	3.221006261534937e+00	1.340172628370288e-03
2.000000e+01	6.239571426835844e-04	9.664276199817762e-01	2.837492999243901e+00	9.194782072484848e-05	5.957524249511633e+00	3.636607462876352e+00	1.340166972316430e-03
3.000000e+01	1.699558595264943e-04	9.654581526424976e-01	5.691345247006373e+00	8.179849549528000e-05	5.769478389758983e+00	4.292939592604683e+00	1.338822590096823e-03
4.000000e+01	6.912918599424169e-04	9.670090768642587e-01	8.131443534489655e-01	9.456550792286142e-05	3.932102154477445e+00	1.839588601741225e+00	1.340973291686467e-03
5.000000e+01	8.630861906762399e-04	9.674791447142099e-01	4.220455764541463e+00	8.246809506824155e-05	3.140672299381805e+00	2.400376984257688e+00	1.341625145373413e-03
6.000000e+01	1.043788904177649e-03	9.660583868795533e-01	1.248901209203207e-01	6.782984611329792e-05	2.800717841985380e+00	3.883636647493699e+00	1.339654948447851e-03
7.000000e+01	9.333805763112130e-04	9.661269690408416e-01	3.200109304510630e+00	6.158008971367327e-05	2.548039918659211e+00	4.397318322974214e+00	1.339750052877348e-03
8.000000e+01	8.609939682856920e-04	9.669875898883334e-01	6.253689828554108e+00	7.089654050296242e-05	2.547391058279022e+00	4.676589257142785e+00	1.340943495212447e-03
9.000000e+01	7.933265019255586e-04	9.673271974176681e-01	2.100137737416873e+00	5.017400197295618e-05	9.674960076554510e-01	1.047174479818594e+00	1.341414436631085e-03
1.000000e+02	2.140649015196481e-03	9.662697618160965e-01	5.577591579662463e+00	2.969343990783412e-04	4.367193732342296e+00	3.718025211702333e+00	1.339948066838586e-03
1.100000e+02	2.117996509511221e-03	9.653731070419502e-01	2.366619767066157e+00	2.225421677540227e-04	4.478252431552052e+00	3.896779844279786e+00	1.338704655444877e-03
1.200000e+02	9.996753859336624e-04	9.654440666532466e-01	2.083901861781823e-01	3.024834275198733e-04	4.178491275915859e+00	3.493683051370494e+00	1.338803056737908e-03
1.300000e+02	5.305164198592537e-04	9.664597129217100e-01	5.051068110086255e+00	4.300214324398566e-04	3.696726213398800e+00	2.472684196326662e+00	1.340211476319891e-03
1.400000e+02	1.302940703123793e-03	9.675792232472920e-01	1.917048123155366e+00	4.336389376964191e-04	2.281775476240973e+00	3.960346881433121e+00	1.341763926531879e-03
1.500000e+02	3.316973439151922e-03	9.669374236527268e-01	5.480827471647954e+00	6.395152580368719e-04	6.182453404628638e+00	5.975829001439899e+00	1.340873928562348e-03
1.600000e+02	3.265034259330982e-03	9.668350313688913e-01	2.406276828925166e+00	6.312319138589859e-04	6.157075781382241e+00	6.049454914155983e+00	1.340731938873540e-03
1.700000e+02	3.573862040463591e-03	9.675048857862419e-01	5.558044568802464e+00	6.472586073533196e-04	6.157695376239064e+00	6.101166163478621e+00	1.341660841098428e-03
1.800000e+02	3.633037749310750e-03	9.684875689629132e-01	2.644418361662547e+00	9.763898670827423e-04	6.098137319519699e+00	5.923714983873853e+00	1.343023550017747e-03
1.900000e+02	3.703477926546721e-03	9.687552324929164e-01	5.569137514119054e+00	9.906515150772560e-04	6.029336092663566e+00	6.128195313122773e+00	1.343394725070268e-03
2.000000e+02	3.590761023636528e-03	9.689508576611687e-01	2.450855673481512e+00	9.260208500202027e-04	5.987232896503290e+00	6.062018213582023e+00	1.343666002902177e-03
2.100000e+02	3.306829072527772e-03	9.689858259309166e-01	5.578445049157718e+00	7.013005789420931e-04	5.924204074221365e+00	6.036898451149502e+00	1.343714494190325e-03
2.200000e+02	3.223275115215417e-03	9.687365944887173e-01	2.274173681067136e+00	7.055280245118774e-04	5.704724675378102e+00	4.898942678999459e-02	1.343368879329582e-03
2.300000e+02	3.122607325811233e-03	9.686806839030635e-01	5.375555645821045e+00	7.143753909718747e-04	5.685379776763146e+00	3.443809840851435e-02	1.343291346859745e-03
2.400000e+02	3.239124556699258e-03	9.691650576135683e-01	2.144840599986974e+00	8.774863645624351e-04	5.500207869106933e+00	2.168638008353170e-01	1.343963038806100e-03
2.500000e+02	3.347999272096251e-03	9.689406320797812e-01	5.089659171558520e+00	8.723413753675199e-04	5.451034926100584e+00	3.404688138411388e-01	1.343651822857893e-03
2.600000e+02	2.814520801886211e-03	9.686691858068089e-01	1.656429949488848e+00	7.520513154857657e-04	5.276824105635774e+00	7.360122070453806e-01	1.343275402190402e-03
2.700000e+02	2.850630183576150e-03	9.686416069763492e-01	4.723290818759375e+00	7.544275064877532e-04	5.223084080530844e+00	7.911136768673870e-01	1.343237158004336e-03
2.800000e+02	2.340621269654512e-03	9.689829910005227e-01	1.907534637256385e+00	1.401836166023874e-03	5.128144388420645e+00	4.586376400542356e-01	1.343710562928424e-03
2.900000e+02	3.625613490947665e-03	9.669551420322435e-01	5.703817380730655e+00	1.505201890342746e-03	4.576835583385511e+00	4.073188712116942e-01	1.340898499038751e-03
3.000000e+02	3.551195302685169e-03	9.666528803405572e-01	2.895974121144391e+00	1.607038663504176e-03	4.192576657177215e+00	6.066455798048291e-01	1.340479345935281e-03
3.100000e+02	3.537801871905834e-03	9.668529222171118e-01	6.170319741315801e+00	1.758408569842490e-03	4.111788699751728e+00	6.817010807113054e-01	1.340756748516183e-03
3.200000e+02	3.495515709600884e-03	9.667247738281362e-01	3.150915520282175e+00	1.823097356303938e-03	4.063165953294504e+00	7.328552626330943e-01	1.340579042255611e-03
3.300000e+02	3.456347620159820e-03	9.666277605966663e-01	1.323629033030257e-01	1.815357072189591e-03	3.992539426271250e+00	8.250401186397327e-01	1.340444511820009e-03
3.400000e+02	4.404140794690221e-03	9.652764815977218e-01	3.660945549937257e+00	1.613851276222128e-03	3.901110516988469e+00	6.789696123583180e-01	1.338570662762587e-03
3.500000e+02	5.060012194666694e-03	9.666379414273321e-01	4.320182165355756e-01	1.533547570968696e-03	3.920703949451147e+00	8.902954497224150e-01	1.340458629807458e-03
3.600000e+02	5.029679081061700e-03	9.669873233816829e-01	3.693530561010026e+00	1.558369657491001e-03	3.785158905848810e+00	1.032183369395421e+00	1.340943125641666e-03
3.700000e+02	4.810211102027239e-03	9.666213876548723e-01	6.554162829344108e-01	1.564860055253221e-03	3.757398255879626e+00	1.093740067459744e+00	1.340435674317922e-03
3.800000e+02	4.637322677364436e-03	9.664754166424114e-01	3.858344575967474e+00	1.919722625876378e-03	3.612145385767063e+00	1.323425108661807e+00	1.340233253023486e-03
3.900000e+02	4.287626155695880e-03	9.667002729269245e-01	8.215890811622788e-01	1.885782111611081e-03	3.553621296114544e+00	1.410031779207550e+00	1.340545066303437e-03
4.000000e+02	4.432452972102416e-03	9.665692175045466e-01	4.115871374258413e+00	1.870433628677172e-03	3.485795208237715e+00	1.462271613776445e+00	1.340363328794096e-03
4.100000e+02	4.361841178131670e-03	9.664310618801149e-01	1.140068708352215e+00	1.863328163672183e-03	3.459224266512698e+00	1.483271695670654e+00	1.340171745274467e-03
4.200000e+02	4.189718979264392e-03	9.665845137684519e-01	4.389426164421224e+00	1.866085258000298e-03	3.429957365888845e+00	1.549100273173215e+00	1.340384540468165e-03
4.300000e+02	4.448764981189642e-03	9.669690128877664e-01	1.358560501451001e+00	1.909267746438830e-03	3.301711928113777e+00	1.694165183081911e+00	1.340917734066874e-03
4.400000e+02	4.495272246750697e-03	9.671268028050461e-01	4.612745495954985e+00	1.921068970809619e-03	3.272258909953988e+00	1.700977691464506e+00	1.341136544903123e-03
4.500000e+02	4.436064422284103e-03	9.670709810989568e-01	1.559573351278176e+00	1.982642584144172e-03	3.191624647898588e+00	1.804827665161014e+00	1.341059135684582e-03
4.600000e+02	3.952210037805320e-03	9.671664739218188e-01	4.851694939195660e+00	1.914543573410759e-03	2.994244930767163e+00	1.907497748834978e+00	1.341191557735284e-03
4.700000e+02	4.238141670846334e-03	9.674479782985526e-01	1.769643102433104e+00	1.899809406429586e-03	2.922444936842123e+00	1.993825670438170e+00	1.341581926202059e-03
4.800000e+02	4.076487448741305e-03	9.675605284935571e-01	4.930880083750039e+00	1.933489145828756e-03	2.834560433567359e+00	2.109764527900523e+00	1.341738002095333e-03
4.900000e+02	3.529097460603441e-03	9.680111177513904e-01	1.741545830532440e+00	1.947230116447564e-03	2.784848743103661e+00	2.223721387351858e+00	1.342362844379373e-03
5.000000e+02	3.636667809387089e-03	9.682193461134087e-01	4.851305255441419e+00	1.920218783816647e-03	2.712221818948225e+00	2.311870994694933e+00	1.342651599344262e-03
5.100000e+02	4.732990798554676e-03	9.673647692978640e-01	1.799886245118483e+00	2.474304243956881e-03	2.570531240674991e+00	2.407938669405622e+00	1.341466538404549e-03
5.200000e+02	4.755369826082368e-03	9.672597984472956e-01	5.014088237201807e+00	2.573256851243241e-03	2.576288383747408e+00	2.387803089798486e+00	1.341320972959110e-03
5.300000e+02	4.520169245992003e-03	9.667583266553524e-01	1.941550274061261e+00	2.608172129552549e-03	2.521497546754524e+00	2.497643407980504e+00	1.340625570717685e-03
5.400000e+02	4.693687451246026e-03	9.665047954506663e-01	5.153171688484953e+00	2.631848634389474e-03	2.416480357416572e+00	2.669373493053370e+00	1.340273993279347e-03
5.500000e+02	5.327708073365751e-03	9.656945717699073e-01	2.260746951429141e+00	2.313991009221852e-03	2.291289108041197e+00	2.766000165178578e+00	1.339150437831747e-03
5.600000e+02	5.149547899316389e-03	9.666241796072012e-01	5.579850821795495e+00	2.563331154392817e-03	2.146739684656594e+00	2.920750381851747e+00	1.340439545981171e-03
5.700000e+02	5.115362298682825e-03	9.660905742788738e-01	2.530995108336839e+00	2.549337973041406e-03	2.104675502507653e+00	3.044642075459427e+00	1.339699583440273e-03
5.800000e+02	5.429383160020233e-03	9.660903296802404e-01	5.957575289287486e+00	2.465843586241509e-03	1.996204129501971e+00	3.068774820394554e+00	1.339699244249833e-03
