#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.184559621657644e-04	9.660510714985430e-01	2.610214655060396e+00	7.460919750866104e-05	2.273883091397909e+00	2.820096653350928e+00	5.316383928008150e-04
1.000000e+01	7.438077316587974e-05	9.656153362456456e-01	1.112079219638769e+00	7.455081988197086e-05	2.228639297345318e+00	1.434349521000470e+00	8.435426941939684e-04
2.000000e+01	9.057639776482957e-04	9.655703949759551e-01	7.704314619296574e-01	1.211545111120996e-04	3.896440106903041e+00	3.508507944772944e+00	8.435034343787064e-04
3.000000e+01	1.103640812935733e-03	9.658619199621057e-01	3.703006204531670e+00	1.216749266135264e-04	3.771756374752147e+00	4.085336374075943e+00	8.437581049115902e-04
4.000000e+01	1.030016239943968e-03	9.658810151443807e-01	7.860713090377749e-01	1.215559953192628e-04	3.739977570334892e+00	4.109695711195235e+00	8.437747860897962e-04
5.000000e+01	9.036559752757828e-04	9.657492835206357e-01	4.129497185249225e+00	1.432095052418962e-04	3.467395262112968e+00	4.391640354853385e+00	8.436597079167045e-04
6.000000e+01	7.523777257112458e-04	9.664432000462795e-01	2.232585338833847e+00	1.767915769853291e-04	4.709215439905245e+00	2.086489984733338e+00	8.442658998376646e-04
7.000000e+01	8.689087759879305e-04	9.667181241220174e-01	2.411519661967025e+00	2.492034567604018e-04	5.391945133291490e+00	4.532660888653430e+00	8.445060681395149e-04
8.000000e+01	9.268173008202227e-04	9.669191989510433e-01	5.769569468248515e+00	2.534148065037664e-04	5.382441157619771e+00	4.450006082099383e+00	8.446817231821021e-04
9.000000e+01	9.754842591134425e-04	9.667498095926664e-01	2.733040690077593e+00	3.061705959590484e-04	5.407215115228191e+00	4.449762479722956e+00	8.445337479476900e-04
1.000000e+02	1.905755916096319e-03	9.701017143461236e-01	7.783792869159810e-01	4.539006706436639e-04	1.835185382911694e+00	5.736825032456233e-01	8.474619064599669e-04
1.100000e+02	1.613593496324344e-03	9.705136155302568e-01	3.730795594763137e+00	4.623767287342465e-04	1.727657280846733e+00	6.382253492571031e-01	8.478217352878274e-04
1.200000e+02	2.619919517083646e-03	9.724655156569163e-01	5.162892291440130e+00	9.439422511861842e-04	1.086780474920949e+00	2.650962646853014e+00	8.495268771075934e-04
1.300000e+02	2.613663172393995e-03	9.720245775810757e-01	1.203448847550404e+00	1.067102609278252e-03	1.062667061526749e+00	3.030428195091428e+00	8.491416822183807e-04
1.400000e+02	4.588732353813310e-04	9.694501546830089e-01	3.847696120439737e+00	9.896979443297241e-04	6.717583725197893e-01	3.602654652143130e+00	8.468927166666596e-04
1.500000e+02	5.256632946673801e-04	9.695960907585089e-01	8.391842100948669e-01	9.989717754593141e-04	6.375891929889561e-01	3.345859452617896e+00	8.470202035713168e-04
1.600000e+02	3.503581360222651e-04	9.695734452761855e-01	4.296461678433864e+00	1.003062984402398e-03	5.776392673427012e-01	2.927093775297829e+00	8.470004209203445e-04
1.700000e+02	2.623777696507824e-04	9.696776166260267e-01	1.426838787863107e+00	1.009569389695324e-03	5.523632234546305e-01	2.517155565799857e+00	8.470914229765510e-04
1.800000e+02	6.586153106148383e-04	9.705101550480121e-01	4.649693429162701e+00	9.752173126830017e-04	4.698773221472954e-01	2.293459046224574e+00	8.478187122781398e-04
1.900000e+02	8.428586042698818e-04	9.704427729804948e-01	1.147076407513779e+00	1.007116421817910e-03	3.513365274671236e-01	2.521499216848213e+00	8.477598486202831e-04
2.000000e+02	6.597055111192639e-04	9.704217257890272e-01	3.646279114313073e+00	1.001336072605857e-03	3.455929850941002e-01	2.911886636486264e+00	8.477414622049795e-04
2.100000e+02	6.635323709171535e-04	9.701757933797872e-01	6.008577953529601e-02	1.008864580435160e-03	3.216951216423306e-01	3.138478559961065e+00	8.475266204566219e-04
