#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.321833855278742e-05	1.050968962469138e+00	5.310562759260736e+00	5.371803895354571e-05	8.743157813217132e-01	4.538095328765930e+00	5.783705091532268e-04
1.000000e+01	2.327399971197139e-03	1.053252343388470e+00	5.177871061225807e+00	6.726993537400810e-05	3.798737050214097e+00	3.334515974251008e+00	9.201006716218953e-04
2.000000e+01	2.342543511023129e-03	1.053328053381820e+00	4.708219647575286e-01	6.743277900935922e-05	3.785792083420528e+00	3.352166335697727e+00	9.201668103930714e-04
3.000000e+01	2.413564393061418e-03	1.053358231512834e+00	2.209391546891781e+00	7.168086177749704e-05	3.653853050231134e+00	3.315029815828131e+00	9.201931734187878e-04
4.000000e+01	6.839765529444890e-04	1.053684811834838e+00	4.465778482647427e+00	4.594619943127725e-04	2.537062461475427e+00	3.727549014766862e+00	9.204784676082572e-04
5.000000e+01	6.782170909104647e-04	1.053683261899344e+00	6.013708119346195e+00	4.587924739573369e-04	2.532341638148544e+00	3.729010017872285e+00	9.204771136148881e-04
6.000000e+01	8.720072314409243e-04	1.053756717789762e+00	1.208559729689356e+00	4.587501731097047e-04	2.503555907587728e+00	3.824057024087492e+00	9.205412832457767e-04
7.000000e+01	1.021010181285619e-03	1.053808322620333e+00	2.596952694173065e+00	4.586663260509775e-04	2.485231792792283e+00	3.988076145548641e+00	9.205863642176502e-04
8.000000e+01	1.136848802891924e-03	1.053850065453940e+00	3.900644270266980e+00	4.518774704469664e-04	2.445527168716974e+00	4.249704483115289e+00	9.206228299416320e-04
9.000000e+01	1.624409522881058e-03	1.054284359434646e+00	5.280955438106766e+00	4.648961541038943e-04	2.217573766069139e+00	4.626217237546145e+00	9.210022206791296e-04
1.000000e+02	1.643336512747187e-03	1.054480287903573e+00	4.620548258419966e-01	4.556991164634213e-04	2.216778251160575e+00	4.646006873562503e+00	9.211733799620691e-04
1.100000e+02	2.865890592510194e-03	1.052344396208222e+00	1.880435722794755e+00	9.033590332132751e-04	1.044841761484383e+00	5.893346096896681e+00	9.193075067022184e-04
1.200000e+02	3.080001288108376e-03	1.052409765820540e+00	3.383167926284926e+00	8.979969808581685e-04	8.986908302272886e-01	6.181715528949175e+00	9.193646123185266e-04
1.300000e+02	2.685644198124938e-03	1.049943121378550e+00	4.644189742060490e+00	1.273331469274684e-03	2.497188520508750e-01	1.027703767865858e+00	9.172097999205543e-04
1.400000e+02	2.736743830964958e-03	1.049918625553766e+00	1.675412043842116e-01	1.267489265586140e-03	2.327769363580249e-01	1.096074067991065e+00	9.171884008465548e-04
1.500000e+02	2.580836173098382e-03	1.051524180963563e+00	1.473407426218776e+00	1.178700535570614e-03	1.709659308797354e-01	1.632765324465211e+00	9.185909826876051e-04
1.600000e+02	2.940714427352356e-03	1.052413705043737e+00	2.958678736656091e+00	1.184330232260211e-03	1.424816626106612e-01	1.838393348110505e+00	9.193680535469583e-04
1.700000e+02	3.006893360974103e-03	1.052926141553062e+00	4.535731005099176e+00	1.183130281972003e-03	5.441053535010398e-02	1.966656380028686e+00	9.198157080709218e-04
1.800000e+02	2.275121504006080e-03	1.053962031655108e+00	2.229413694978954e-01	2.678818876829823e-03	1.386807803218021e-01	1.508928925883070e+00	9.207206414276826e-04
1.900000e+02	2.765521323141663e-03	1.054505578290884e+00	1.820752116683744e+00	2.804022523676251e-03	6.230810390851881e+00	1.614924831218552e+00	9.211954731503699e-04
2.000000e+02	2.617689211407417e-03	1.054583600567180e+00	3.282300302742288e+00	2.794120542311806e-03	6.206949574796645e+00	1.649170159336286e+00	9.212636318867562e-04
2.100000e+02	2.727086388419446e-03	1.056216106441554e+00	4.684839891824524e+00	2.798710020702534e-03	6.142938566992235e+00	1.667391909219753e+00	9.226897571271765e-04
2.200000e+02	2.704737769982073e-03	1.056237044995701e+00	5.987254159426299e+00	2.802853796581851e-03	6.127950138197510e+00	1.714991475973028e+00	9.227080486390395e-04
2.300000e+02	2.455936616567841e-03	1.056194835062998e+00	1.093228989192874e+00	2.801066943465981e-03	6.102240017792079e+00	1.690529939337149e+00	9.226711748664126e-04
2.400000e+02	2.420856013708837e-03	1.055465603835979e+00	2.318616552356660e+00	2.785154991351963e-03	6.067750323355485e+00	1.843419894981592e+00	9.220341327122128e-04
2.500000e+02	2.332519023173055e-03	1.055374483742485e+00	3.660776216701066e+00	2.770511578420207e-03	6.031081679707703e+00	1.936047744373893e+00	9.219545319785915e-04
2.600000e+02	2.457132580251470e-03	1.055305589085225e+00	5.098436714644961e+00	2.775990614954759e-03	6.004309044783118e+00	1.930459996165689e+00	9.218943469518845e-04
2.700000e+02	2.510239071967926e-03	1.054623712223908e+00	2.848395123982406e-01	2.769332720545825e-03	5.984716508851112e+00	1.923012734945452e+00	9.212986726464821e-04
2.800000e+02	2.663681352227728e-03	1.054030470232070e+00	2.201737799462272e+00	2.644811819825504e-03	5.725656133789447e+00	1.769412723287641e+00	9.207804280315514e-04
2.900000e+02	2.646746450410859e-03	1.053901965114885e+00	3.727941032642706e+00	2.663265481024645e-03	5.705407169085293e+00	1.782859886783776e+00	9.206681684715595e-04
3.000000e+02	2.800166130211566e-03	1.054219639976214e+00	5.362685654633740e+00	2.668209461258752e-03	5.656708892842507e+00	1.702428810658121e+00	9.209456830245550e-04
