#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.059236838805957e-05	1.030774307709187e+00	3.460731907432139e+00	6.644050350482691e-05	1.190453741690996e-01	2.742676907364896e+00	5.672569623475766e-04
1.000000e+01	3.427489567169554e-03	1.036589787081038e+00	2.022817779711384e+00	1.630422276344034e-04	4.221385416860825e+00	3.178215661223573e+00	9.055445879391543e-04
2.000000e+01	3.294402924526247e-03	1.036765370498693e+00	5.000377575213547e+00	1.635066177805975e-04	4.194161601197870e+00	3.201369661250015e+00	9.056979741827497e-04
3.000000e+01	2.359155305837945e-03	1.032768149873442e+00	3.811866412957862e+00	3.104087969940141e-04	1.106201492272185e+00	4.271127264629580e+00	9.022060803312892e-04
4.000000e+01	4.447823311276457e-03	1.037174600700528e+00	1.862331489336926e+00	2.001187513406379e-03	3.236598112598153e-01	3.947986113152106e+00	9.060554696926524e-04
5.000000e+01	4.819335593534536e-03	1.037830288757097e+00	4.855042847343087e+00	1.678875451061441e-03	1.182884356236781e-01	4.057503095351809e+00	9.066282659698323e-04
6.000000e+01	4.469653540353084e-03	1.034090332254556e+00	8.394554439038715e-01	1.372795497853650e-03	6.170273987730190e+00	5.036960022676551e+00	9.033611130302489e-04
7.000000e+01	4.388763529290571e-03	1.034440005484683e+00	4.030623805986790e+00	1.389315213688085e-03	6.059943645963195e+00	5.121806858741688e+00	9.036665807331292e-04
8.000000e+01	3.959834812125171e-03	1.033239772692110e+00	7.991134422429297e-01	1.311083640801475e-03	5.754357502167758e+00	5.569454053027172e+00	9.026180808124009e-04
9.000000e+01	4.378045162074361e-03	1.033037673288831e+00	4.121150075401243e+00	1.277075636884396e-03	5.499931434197670e+00	5.759378589929841e+00	9.024415307217615e-04
1.000000e+02	5.074966014874572e-03	1.030598218625649e+00	1.640369053795408e+00	1.120113504886851e-03	4.346343031762716e+00	2.051483479116308e-01	9.003104707833964e-04
1.100000e+02	5.216473279813187e-03	1.030194680223341e+00	5.094575813947658e+00	1.093107011069899e-03	4.255886856778773e+00	3.931223549565994e-01	8.999579475183692e-04
1.200000e+02	5.098091225455435e-03	1.030354503293143e+00	2.523589416336487e+00	1.078387803117458e-03	3.898838227960751e+00	5.877122546787508e-01	9.000975658299623e-04
1.300000e+02	4.563498782921572e-03	1.030437749128947e+00	5.912038936098531e+00	9.906183577024605e-04	3.554152178235741e+00	1.053461633465442e+00	9.001702877658914e-04
1.400000e+02	4.522875796594572e-03	1.030236931510744e+00	3.153628510261799e+00	9.911861483774924e-04	3.531322161753865e+00	1.080363390884438e+00	8.999948574176540e-04
1.500000e+02	4.170533583860122e-03	1.029611760393329e+00	4.924125448700424e-01	1.217276043811220e-03	3.322253909518782e+00	1.249092604730415e+00	8.994487201423635e-04
1.600000e+02	4.205032008053597e-03	1.029589763197216e+00	4.083181764939933e+00	1.225060397814957e-03	3.215054497820524e+00	1.334201204456439e+00	8.994295038215593e-04
1.700000e+02	3.955878936630713e-03	1.030293340175398e+00	1.577905089997450e+00	1.626986086805328e-03	2.999411768705199e+00	1.337540956463795e+00	9.000441349251376e-04
1.800000e+02	3.765951830961684e-03	1.030115505302974e+00	5.242941326748683e+00	1.597110890170536e-03	2.959675623194419e+00	1.237201411230449e+00	8.998887818546396e-04
1.900000e+02	3.813201258955362e-03	1.030061839187060e+00	2.583065463007459e+00	1.613448104326976e-03	2.869623170040453e+00	1.259544869841963e+00	8.998419001841587e-04
2.000000e+02	4.383365360258696e-03	1.029252952659599e+00	6.163050026537992e+00	1.480713240347863e-03	2.682452942235093e+00	1.448008796071626e+00	8.991352727155805e-04
2.100000e+02	4.636898269326750e-03	1.029726515073460e+00	3.459904751978139e+00	1.492649434455692e-03	2.622273604060846e+00	1.534539891906028e+00	8.995489675891625e-04
2.200000e+02	4.184549606551042e-03	1.030149323607349e+00	8.632893109376949e-01	1.312948874884666e-03	2.349432183221965e+00	1.679270564452284e+00	8.999183248646918e-04
2.300000e+02	4.075516652198742e-03	1.029473429004287e+00	4.098865388260144e+00	1.846679313337040e-03	2.391994159911856e+00	1.948304979213118e+00	8.993278765432364e-04
2.400000e+02	4.209501070166053e-03	1.028130952855471e+00	1.438428966919036e+00	2.047834197384004e-03	2.218778550274317e+00	2.167962572671315e+00	8.981551156052560e-04
2.500000e+02	4.305206601661405e-03	1.028147600658757e+00	5.157464538867444e+00	2.059655875635555e-03	2.187703327341984e+00	2.202149238020357e+00	8.981696588009876e-04
2.600000e+02	4.431900982764767e-03	1.027656113605422e+00	2.555371517323497e+00	2.140369308612147e-03	2.150112188278620e+00	2.294938359073889e+00	8.977403053125229e-04
2.700000e+02	4.570507217343768e-03	1.027676405045512e+00	6.052681014053019e-02	2.121662706520017e-03	2.108503295735095e+00	2.316611738371619e+00	8.977580315181871e-04
2.800000e+02	4.691419987769285e-03	1.028220406508333e+00	3.913607253798798e+00	2.193179039703476e-03	1.884988849364994e+00	2.431949250654922e+00	8.982332605688954e-04
2.900000e+02	4.385362988520775e-03	1.027162774097157e+00	1.317604016498488e+00	2.166233485022033e-03	1.680119002021253e+00	2.733406224944901e+00	8.973093335556203e-04
3.000000e+02	4.441296269310328e-03	1.026993250900380e+00	5.221457783601953e+00	2.094888034627701e-03	1.588555030896866e+00	2.735570501148564e+00	8.971612414025960e-04
3.100000e+02	3.283589046731451e-03	1.024792520886470e+00	3.167139308787156e+00	2.357597850009896e-03	1.416011313693160e+00	2.577434428837967e+00	8.952387266542858e-04
3.200000e+02	3.550768863939756e-03	1.024657444829135e+00	9.335302437630486e-01	2.400558204215033e-03	1.315803948970032e+00	2.651849488841570e+00	8.951207268493446e-04
3.300000e+02	1.932995391580272e-03	1.023648133268777e+00	5.342822129746327e+00	2.597091111922554e-03	5.144884075445378e-01	3.072214671682863e+00	8.942390119873830e-04
3.400000e+02	2.067913489142452e-03	1.023969426608077e+00	3.064984508120908e+00	2.718973870816585e-03	3.897017892445719e-01	3.281561041833696e+00	8.945196875720453e-04
3.500000e+02	2.689244005825419e-03	1.023711851979671e+00	9.130087608093115e-01	2.680393820756112e-03	2.472099620099646e-01	3.392613980252596e+00	8.942946754084582e-04
3.600000e+02	2.673007628630212e-03	1.026329239772941e+00	4.723287951051954e+00	2.767493068546612e-03	6.078001934888845e+00	4.011589565578038e+00	8.965811742532979e-04
3.700000e+02	2.545748960036869e-03	1.026501599093894e+00	2.240412465982558e+00	2.774309058990217e-03	6.034730487225979e+00	4.129039249705965e+00	8.967317439889978e-04
3.800000e+02	2.676184954962621e-03	1.025659060118734e+00	6.052550239424111e+00	2.513750636930762e-03	5.948830901613435e+00	4.286784785832657e+00	8.959957183995188e-04
3.900000e+02	2.240543056467133e-03	1.027147726808832e+00	3.229616321786279e+00	2.607936289780005e-03	5.773043050223198e+00	4.836858289715026e+00	8.972961885384926e-04
4.000000e+02	1.884318218029954e-03	1.027550011944407e+00	9.365638212729273e-01	3.137718003100573e-03	5.590668896578306e+00	4.809023407188180e+00	8.976476169741846e-04
4.100000e+02	2.023568863680069e-03	1.027695088343367e+00	4.746154925300595e+00	3.140437253223797e-03	5.540549015800997e+00	4.815940448790759e+00	8.977743528822105e-04
4.200000e+02	1.704922359150710e-03	1.027641181872596e+00	2.326965657143468e+00	3.116892628026317e-03	5.491783020329603e+00	4.772988179912893e+00	8.977272612424219e-04
4.300000e+02	2.178054680310406e-03	1.027520877556374e+00	4.142649393976557e-02	2.830112594995575e-03	5.265838465849177e+00	4.782871474762619e+00	8.976221657419466e-04
4.400000e+02	1.962203237855033e-03	1.027990106658211e+00	3.542601688160146e+00	2.781377400431665e-03	5.178442777301152e+00	5.136508575571140e+00	8.980320751187975e-04
4.500000e+02	2.326754748368812e-03	1.027178981073655e+00	8.565889422751310e-01	2.763004506086522e-03	5.039579980186723e+00	5.431238021100042e+00	8.973234916536815e-04
4.600000e+02	2.362233386868852e-03	1.027443848232133e+00	4.625271137719112e+00	2.766387607019661e-03	5.020800186270578e+00	5.466511923504870e+00	8.975548744290780e-04
4.700000e+02	2.294344293522929e-03	1.027307908921159e+00	2.126768550467628e+00	2.772434171193779e-03	4.982413714221274e+00	5.512755100020597e+00	8.974361205026212e-04
4.800000e+02	2.360998710529451e-03	1.027330621256146e+00	5.936298641987453e+00	2.793655994266577e-03	4.933577429337264e+00	5.541538392929852e+00	8.974559615547745e-04
4.900000e+02	2.229089629788116e-03	1.027098596054665e+00	3.500145889472328e+00	2.938664562142031e-03	4.769640988480374e+00	5.660264858824675e+00	8.972532688714343e-04
5.000000e+02	2.495433338844674e-03	1.026892631290403e+00	1.035568319678623e+00	2.916402940629075e-03	4.711432226209378e+00	5.723817285476215e+00	8.970733420769512e-04
5.100000e+02	2.579053826291455e-03	1.026650111659904e+00	4.939606249932009e+00	2.916241997685149e-03	4.675863227777421e+00	5.700042651279389e+00	8.968614816654318e-04
5.200000e+02	3.171699813497116e-03	1.026076373393341e+00	2.488070286288157e+00	2.897423415156252e-03	4.549137143505305e+00	5.895194323348536e+00	8.963602751238906e-04
5.300000e+02	2.876373642250374e-03	1.026369954793050e+00	7.639748789279127e-02	2.882079350039445e-03	4.482379758196323e+00	5.977215202971788e+00	8.966167420994863e-04
5.400000e+02	2.893707414346758e-03	1.026241482195712e+00	3.999213470961001e+00	2.913689369450065e-03	4.444559374157480e+00	5.969415182118092e+00	8.965045109481986e-04
5.500000e+02	2.925191236953238e-03	1.026826925878432e+00	1.659566645114424e+00	2.865956224524431e-03	4.324196632691454e+00	6.015407233462842e+00	8.970159431126258e-04
5.600000e+02	2.910642255792332e-03	1.026768837780037e+00	5.588632250790400e+00	2.857298622055349e-03	4.264636644506977e+00	5.976937505159856e+00	8.969651984846343e-04
5.700000e+02	2.790138740009087e-03	1.027118069800118e+00	3.115135169642675e+00	2.917629709698717e-03	4.193677021201602e+00	6.055927144912175e+00	8.972702807550375e-04
5.800000e+02	2.894260974456347e-03	1.027323042896334e+00	5.691293681700642e-01	2.912224781602590e-03	4.170485102373199e+00	6.142503612903180e+00	8.974493412476885e-04
5.900000e+02	2.967521407786221e-03	1.027330387672820e+00	4.351382601609760e+00	2.922160340600681e-03	4.148571590852256e+00	6.165929484053613e+00	8.974557575009445e-04
6.000000e+02	3.509940979059715e-03	1.026223415817224e+00	1.954445578011727e+00	2.930588796729237e-03	4.124216072711393e+00	6.122821959073982e+00	8.964887285128828e-04
6.100000e+02	3.635300813154679e-03	1.026123986010961e+00	5.849790736417107e+00	2.924253241709300e-03	4.099801126094846e+00	6.145091894459898e+00	8.964018685765189e-04
6.200000e+02	3.441468371376803e-03	1.026764281496099e+00	3.515926943213190e+00	2.874182438234055e-03	4.026563784075782e+00	6.154161712665768e+00	8.969612182039944e-04
6.300000e+02	3.227024941236535e-03	1.026589613680045e+00	1.175790476797825e+00	2.906630056050171e-03	3.965329740391983e+00	6.132365360281618e+00	8.968086318120711e-04
6.400000e+02	3.290326071313927e-03	1.026498790054651e+00	4.906872384323483e+00	2.597464314764254e-03	3.851587524682387e+00	9.281431757569605e-02	8.967292900671902e-04
6.500000e+02	2.624450226647177e-03	1.025734146030088e+00	2.618393720074330e+00	2.603445995567210e-03	3.699461106563051e+00	1.405488476109357e-01	8.960613119848550e-04
6.600000e+02	2.750856751416330e-03	1.025639363579751e+00	2.811714279159526e-01	2.620024438542346e-03	3.667645201931974e+00	1.662587369488898e-01	8.959785118878403e-04
6.700000e+02	3.546537964500826e-03	1.024719676063506e+00	4.498378916305243e+00	2.735057226500030e-03	3.443891594878888e+00	1.278434842170915e-01	8.951750908399871e-04
6.800000e+02	4.047419278199135e-03	1.024536597273030e+00	2.010706852159859e+00	2.432314986293761e-03	3.279517363401452e+00	5.339281485925167e-01	8.950151567851198e-04
6.900000e+02	4.518644337415546e-03	1.023906000563414e+00	6.019971260741583e+00	2.168039717505606e-03	3.127451249898239e+00	7.495738622256359e-01	8.944642798184722e-04
7.000000e+02	4.620050739649294e-03	1.023645452176236e+00	3.858028175674196e+00	2.152837079579989e-03	3.060936988401286e+00	8.045628277769102e-01	8.942366698373154e-04
7.100000e+02	4.798915450421992e-03	1.023506029424725e+00	1.734033688742194e+00	2.206825959623797e-03	2.927900065287872e+00	9.139595895154499e-01	8.941148728452553e-04
7.200000e+02	4.855033602946719e-03	1.023636259085933e+00	5.841388252357015e+00	2.228757857399601e-03	2.910211933524746e+00	9.430019217360082e-01	8.942286389332159e-04
7.300000e+02	3.559114916249015e-03	1.022770721058374e+00	3.764070988350617e+00	2.440053652806248e-03	2.888695182631826e+00	9.497693617614149e-01	8.934725218208539e-04
7.400000e+02	3.445938989906668e-03	1.022153622701142e+00	1.815019757955346e+00	2.353777517849133e-03	2.702505394122605e+00	1.047749904140711e+00	8.929334367511551e-04
7.500000e+02	3.570206444371257e-03	1.022162447114518e+00	6.169843563535094e+00	2.272604274641326e-03	2.658294743077227e+00	9.789841672627223e-01	8.929411455862932e-04
7.600000e+02	2.565890202722173e-03	1.021447556601894e+00	3.871775889901876e+00	2.143260985321448e-03	2.488452228064102e+00	1.401957880588216e+00	8.923166312000394e-04
7.700000e+02	2.143953354696626e-03	1.021472246694707e+00	2.027670127070748e+00	2.277785930256357e-03	2.326571074394657e+00	1.454241055520601e+00	8.923381999827937e-04
7.800000e+02	1.872660598501611e-03	1.021528775301270e+00	3.739291253512988e-02	2.311871260150833e-03	2.211257373018849e+00	1.580648302726024e+00	8.923875822691853e-04
7.900000e+02	1.721178978914615e-03	1.021052511801648e+00	4.529095034451705e+00	2.308270677312488e-03	2.148962067451084e+00	1.472742146914864e+00	8.919715277798493e-04
8.000000e+02	1.898416502075527e-03	1.021285568221230e+00	2.479802938832993e+00	2.345166622948269e-03	2.121637192718103e+00	1.610604127681909e+00	8.921751213151770e-04
8.100000e+02	1.877961206932726e-03	1.021170494421036e+00	5.861417310037268e-01	2.333467334358809e-03	2.090201616519959e+00	1.588281938131668e+00	8.920745950913243e-04
8.200000e+02	1.776039352216744e-03	1.020929242250099e+00	5.063012026694658e+00	2.345990739147389e-03	2.051638745912427e+00	1.496627592040987e+00	8.918638419077191e-04
8.300000e+02	1.574755410163489e-03	1.021061958700265e+00	3.024049718906431e+00	2.433637919970578e-03	2.010687026314511e+00	1.655624229507777e+00	8.919797804059333e-04
8.400000e+02	1.518400300773349e-03	1.021186707370851e+00	1.144971459886088e+00	2.454585390179273e-03	1.976059520419402e+00	1.634309555886326e+00	8.920887584075585e-04
8.500000e+02	1.637015498089723e-03	1.021183788065118e+00	5.335898035942633e+00	2.480691110020711e-03	1.967583449550121e+00	1.781270278328603e+00	8.920862081590998e-04
8.600000e+02	1.833222804061431e-03	1.021255078840171e+00	3.405104425061890e+00	2.455398918173556e-03	1.942448857513336e+00	1.788626704302121e+00	8.921484863875022e-04
8.700000e+02	1.601020812262052e-03	1.022423443121332e+00	1.241489089493737e+00	1.862617984882400e-03	1.847776271337837e+00	2.017993340328387e+00	8.931691465992199e-04
8.800000e+02	1.897158029956687e-03	1.022447563349885e+00	5.475511547255218e+00	1.825664772332093e-03	1.775630476341422e+00	2.082881363462916e+00	8.931902175596889e-04
8.900000e+02	2.496456022020744e-03	1.022644076858902e+00	3.484827858049644e+00	1.919144038731528e-03	1.679584407805224e+00	2.120512511670472e+00	8.933618879222229e-04
9.000000e+02	2.659932527099464e-03	1.022026642448547e+00	1.543898633833236e+00	1.824800273091623e-03	1.613618575662288e+00	2.067062913339746e+00	8.928225092830805e-04
9.100000e+02	2.619907587811437e-03	1.022131396223610e+00	5.773111662221604e+00	1.791823135855741e-03	1.573397757364302e+00	2.133387058017636e+00	8.929140201345832e-04
9.200000e+02	3.245230014973393e-03	1.023065706358718e+00	3.976676761590496e+00	1.581186355988312e-03	1.413060024660740e+00	2.035180204769183e+00	8.937302152166187e-04
9.300000e+02	3.685084010154257e-03	1.023001323419481e+00	1.888679999709728e+00	1.808501153427515e-03	1.253780300526084e+00	2.155132552027941e+00	8.936739715386386e-04
9.400000e+02	3.895159493411837e-03	1.022519153219301e+00	6.020238287003977e+00	1.723573474434993e-03	1.119468830576983e+00	2.364094195354891e+00	8.932527570710841e-04
9.500000e+02	3.747177718374237e-03	1.022331544176217e+00	4.019963434425765e+00	1.832582872750676e-03	1.066985172624108e+00	2.366803239445311e+00	8.930888654760377e-04
9.600000e+02	3.703187757746747e-03	1.022269059372686e+00	1.985069789044806e+00	1.806753218320567e-03	9.762276828742701e-01	2.442547688048414e+00	8.930342799723298e-04
9.700000e+02	3.580954264264189e-03	1.022348654855379e+00	6.208324548436917e+00	1.779919822727578e-03	9.329998215387857e-01	2.493056250298573e+00	8.931038130310922e-04
9.800000e+02	3.427417236522129e-03	1.022547374424700e+00	4.230955399271062e+00	1.713628040687721e-03	7.648594088321200e-01	2.578110501875784e+00	8.932774105648116e-04
9.900000e+02	3.258429766710107e-03	1.022873903373794e+00	2.061483047466906e+00	1.826167586061748e-03	7.223374925610093e-01	2.724432405787348e+00	8.935626598759113e-04
