#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.025462158917345e-04	9.614331236453726e-01	3.720817020518199e+00	1.809954144465712e-05	5.330245777811750e+00	6.067904936368027e+00	5.290970381590887e-04
1.000000e+01	4.767800772591516e-04	9.626556472525135e-01	1.467195784201567e+00	2.277020325356379e-05	5.085445194093193e+00	5.984864158555725e+00	8.409571677078733e-04
2.000000e+01	1.194999205568775e-03	9.596928184697961e-01	2.573703150488299e+00	1.322640481489150e-04	3.870271073921855e+00	3.615229778092595e+00	8.383688983629330e-04
3.000000e+01	1.252400951168409e-03	9.596131918432244e-01	1.708384168854963e-01	1.323183455887710e-04	3.836547556760904e+00	3.772078594782210e+00	8.382993380974870e-04
4.000000e+01	3.946529554333268e-03	9.572496387811641e-01	2.562247875445848e+00	1.615232439600715e-04	3.417297194315602e+00	5.966610025031954e+00	8.362345843151035e-04
5.000000e+01	4.724623714657706e-03	9.575038401868912e-01	4.536804309471753e-01	1.531880176223344e-04	3.314615594799733e+00	6.101175603829637e+00	8.364566496972552e-04
6.000000e+01	4.677279787446781e-03	9.575918787483556e-01	4.610513218747077e+00	1.644686757397315e-04	3.450564562215476e+00	6.011663803722643e+00	8.365335584646940e-04
7.000000e+01	8.546311956775464e-03	9.622929815107273e-01	1.879849421827886e+00	8.706761180997081e-04	3.579560964659826e+00	6.132998918608369e+00	8.406403500006198e-04
8.000000e+01	9.063842361748399e-03	9.623478070186933e-01	5.567182411287670e+00	8.601762402867880e-04	3.555951030555347e+00	6.183392500129297e+00	8.406882444933481e-04
9.000000e+01	8.499826348598411e-03	9.624948822878957e-01	3.051290390321395e+00	1.380796556852966e-03	3.239917199323092e+00	1.857548494515017e-01	8.408167265753692e-04
1.000000e+02	8.284717285608431e-03	9.626711818628215e-01	4.975836699045613e-01	1.287145321211131e-03	2.920590228747282e+00	4.836537541671392e-01	8.409707384399657e-04
1.100000e+02	8.068871892476194e-03	9.623869487235864e-01	4.186771023905061e+00	1.259030772908707e-03	2.841072936694386e+00	5.633975854224156e-01	8.407224379220992e-04
1.200000e+02	8.130242010348083e-03	9.617369556914609e-01	1.644432863262194e+00	1.353502233325240e-03	2.653352519585504e+00	7.676797137231210e-01	8.401546167070196e-04
1.300000e+02	8.223750261415362e-03	9.622427865305230e-01	5.433079188097810e+00	1.490155792718774e-03	2.281063740715273e+00	1.085486435954483e+00	8.405965006464854e-04
1.400000e+02	8.141287382941780e-03	9.623827979889199e-01	2.986145608482131e+00	1.490912226015941e-03	1.797107783268015e+00	1.475603648485443e+00	8.407188119213802e-04
1.500000e+02	8.036238097158597e-03	9.620714159314031e-01	4.782120398661674e-01	1.591166393419834e-03	1.649094388929911e+00	1.584376693712695e+00	8.404467946388642e-04
1.600000e+02	8.176810634138245e-03	9.619232915859278e-01	4.171506568284299e+00	1.659300365890451e-03	1.577260667212283e+00	1.689533129455156e+00	8.403173961043051e-04
1.700000e+02	8.197612610592953e-03	9.613098259706226e-01	1.615207554107314e+00	1.315510000856531e-03	1.144878414051825e+00	2.225029642082963e+00	8.397814845269871e-04
1.800000e+02	7.895571413786100e-03	9.616318773979858e-01	5.404519910760433e+00	1.344470930588444e-03	9.433354303662062e-01	2.440433007718987e+00	8.400628223625720e-04
1.900000e+02	7.717946002259528e-03	9.619598727374337e-01	2.857631832917489e+00	1.317828121198762e-03	9.290821224388858e-01	2.489383363587496e+00	8.403493526836382e-04
2.000000e+02	7.531995374944714e-03	9.620272062467088e-01	4.202627979603317e-01	1.422987529640973e-03	7.890117923708934e-01	2.542540328799008e+00	8.404081739219630e-04
2.100000e+02	7.656381750529200e-03	9.622501471893664e-01	4.157735223029043e+00	1.402646894560443e-03	7.400402647482278e-01	2.588296494812488e+00	8.406029307742586e-04
2.200000e+02	8.781179722609982e-03	9.633525330961968e-01	1.427834786464251e+00	1.102816870516385e-03	6.192653252740236e-01	2.813205877863141e+00	8.415659535670663e-04
2.300000e+02	8.338655490999589e-03	9.632428644073624e-01	5.072069838547525e+00	1.610006614928337e-03	1.116950056976604e-01	3.286890179091156e+00	8.414701491429073e-04
2.400000e+02	8.327620356143992e-03	9.632305932741181e-01	2.473340743304298e+00	1.616581219528228e-03	6.158297421147344e+00	3.478356103797999e+00	8.414594293206249e-04
2.500000e+02	8.297753077667783e-03	9.632006279184215e-01	6.037574756429181e+00	1.456434535398951e-03	5.950893252950598e+00	3.738314022065667e+00	8.414332521712695e-04
2.600000e+02	8.497363802741967e-03	9.636430453468192e-01	3.426064287570177e+00	1.251549292978582e-03	5.558621010606875e+00	4.049030052800042e+00	8.418197393939765e-04
2.700000e+02	8.546160220198015e-03	9.637563437813682e-01	7.096595810785135e-01	1.245522003255462e-03	5.523548770971163e+00	4.099812372298501e+00	8.419187146930838e-04
2.800000e+02	7.755647889869564e-03	9.635172771994097e-01	4.414202980187234e+00	1.292495609014751e-03	5.225585940957592e+00	4.281687546372117e+00	8.417098707973135e-04
2.900000e+02	7.935029901290816e-03	9.635004751139976e-01	1.816869263384217e+00	1.499014457596920e-03	5.130777298160163e+00	4.317142925460631e+00	8.416951928237308e-04
3.000000e+02	7.927099822953415e-03	9.636252785612132e-01	5.382994084462213e+00	1.494026280286475e-03	5.089087064640836e+00	4.370918761952428e+00	8.418042186771500e-04
3.100000e+02	7.802030006316569e-03	9.637090476880293e-01	2.706242253937717e+00	1.619642001868723e-03	5.102169466779281e+00	4.350080349928787e+00	8.418773977498847e-04
3.200000e+02	7.704178869856816e-03	9.642261961005900e-01	6.377303002650772e-02	1.594407977538367e-03	4.924248475347756e+00	4.440686004748566e+00	8.423291685004670e-04
3.300000e+02	5.822863507432963e-03	9.611118335750375e-01	3.681160139382289e+00	1.591983838175325e-03	4.827922936883382e+00	4.621453860823276e+00	8.396085222380376e-04
3.400000e+02	5.712616988309866e-03	9.608973318311372e-01	1.217705968443467e+00	1.677937162048063e-03	4.770931978439725e+00	4.735771106634995e+00	8.394211377049144e-04
3.500000e+02	5.741507085472553e-03	9.610334624919342e-01	5.076482547454746e+00	1.677908000269995e-03	4.758341838524506e+00	4.751095128136892e+00	8.395400587908382e-04
3.600000e+02	5.893056629610369e-03	9.615773736211709e-01	2.515715293918736e+00	1.670128191832740e-03	4.615607766841492e+00	4.983444172607612e+00	8.400152089278921e-04
3.700000e+02	6.002377583542290e-03	9.600299612954026e-01	5.608729143639977e-01	2.962333864004990e-03	4.552720779196452e+00	4.606444771077854e+00	8.386634197492088e-04
3.800000e+02	5.952458179082945e-03	9.601175316079200e-01	4.483084888958321e+00	2.990848104439019e-03	4.484481706845603e+00	4.706189599405693e+00	8.387399194635148e-04
