#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.357377523640974e-05	1.005177418884821e+00	5.064009465783564e+00	2.324256328293931e-05	5.147160380598640e+00	1.429247755711605e+00	5.531704515648932e-04
1.000000e+01	4.916578566238435e-04	1.004943560188335e+00	2.958419830367466e+00	2.179837073355864e-05	5.113166702460187e+00	3.087869009674241e+00	8.778990623430767e-04
2.000000e+01	3.094037265165522e-04	1.003579474527929e+00	1.842119765894332e+00	1.961995281230532e-05	4.939895974897707e+00	4.017068170198324e+00	8.767074237579190e-04
3.000000e+01	1.628255197338266e-04	1.003490000029548e+00	1.956277881554647e+00	2.052962577022666e-05	4.891922539989471e+00	3.620125999325689e+00	8.766292605840412e-04
4.000000e+01	6.087469828180007e-04	1.003511760282583e+00	1.488435389000427e+00	1.762411879273665e-05	4.745633933683598e+00	3.906239426126132e+00	8.766482699160001e-04
5.000000e+01	1.330665580242578e-03	1.002980245243998e+00	1.084492696117359e+00	1.962745670983117e-05	4.681853787883925e+00	4.081751139297424e+00	8.761839487615787e-04
6.000000e+01	1.662889753546913e-03	1.003791370512443e+00	1.221047195602978e+00	1.523274572750529e-04	3.744282081630754e+00	4.546587500847891e+00	8.768925319505459e-04
7.000000e+01	3.962704171529422e-03	1.004378017569188e+00	1.041799198141962e+00	3.605038257813407e-04	2.408436199417819e+00	5.666023861326845e+00	8.774050153590135e-04
8.000000e+01	3.778432811394778e-03	1.003825449134219e+00	5.306547546239810e-01	3.361826133276657e-04	2.423344912731403e+00	5.772866858291676e+00	8.769223023687952e-04
9.000000e+01	4.601634186678272e-03	1.004699156773839e+00	1.918027933913907e-01	2.916176793916888e-04	2.280097568653982e+00	5.850377879713324e+00	8.776855562946582e-04
1.000000e+02	1.732374258945630e-03	1.008635632926045e+00	1.106692276471327e+00	1.419763162852898e-04	5.380179402558577e+00	1.150482261663949e+00	8.811243849611253e-04
1.100000e+02	1.833132120177673e-03	1.009085222477789e+00	5.929997617516786e-02	1.454285613691581e-04	5.181053401578509e+00	1.567887567675373e+00	8.815171376106781e-04
1.200000e+02	1.308550601216546e-03	1.009186564977149e+00	5.794492986444108e+00	4.636729280753639e-04	5.829195705185611e+00	6.197624745727467e-01	8.816056684383664e-04
1.300000e+02	1.715069417640115e-03	1.009688274974720e+00	4.638439061577282e+00	4.601118068631920e-04	5.710739282836238e+00	1.011132413411714e+00	8.820439524912080e-04
1.400000e+02	1.499110920104861e-03	1.009071654336056e+00	4.462696780409328e+00	3.801920984115891e-04	5.235509076392146e+00	7.706536747058416e-01	8.815052847471176e-04
1.500000e+02	4.387939469203816e-04	1.008491374196420e+00	4.639804401841571e+00	6.280638638122722e-04	1.999462787527557e+00	3.009759504571606e+00	8.809983633530575e-04
1.600000e+02	4.960290258817122e-04	1.008478821144566e+00	3.042760005141115e+00	5.934791799229294e-04	1.972171497940302e+00	3.839309873416509e+00	8.809873972521844e-04
1.700000e+02	2.309569240662913e-04	1.008224951008304e+00	1.915942967885340e+00	6.646915466852008e-04	1.938328014364297e+00	4.224368093013776e+00	8.807656212605663e-04
1.800000e+02	5.701826641340782e-04	1.008195961812586e+00	1.107260078866789e+00	6.704361996172708e-04	1.908762100397213e+00	4.295933655083940e+00	8.807402968654982e-04
1.900000e+02	4.778141725999041e-04	1.010781974514056e+00	1.721823429077665e-01	1.028536913009354e-03	1.567664652440619e+00	4.644977963437034e+00	8.829993870430628e-04
2.000000e+02	1.413126105625066e-03	1.008048244219848e+00	4.980983727694281e+00	8.293136371491493e-04	1.237556283021057e+00	5.633315584593650e+00	8.806112536621852e-04
2.100000e+02	1.427832260948897e-03	1.007715342598404e+00	4.136902561036235e+00	8.282992922592462e-04	1.186239283785591e+00	5.787513075318073e+00	8.803204373090120e-04
2.200000e+02	1.738205859050108e-03	1.007599366074282e+00	3.407831894144545e+00	8.646127886372681e-04	1.141817519275066e+00	5.842148389509487e+00	8.802191224831716e-04
2.300000e+02	1.900409474032108e-03	1.007741867863804e+00	2.635452846220101e+00	8.374066355887056e-04	1.089649760767057e+00	5.955815887482808e+00	8.803436092626878e-04
2.400000e+02	1.708505148379356e-03	1.005631391718161e+00	1.734498317136569e+00	8.282670691085323e-04	9.949241096372640e-01	1.958163776815521e-02	8.784999385305618e-04
2.500000e+02	1.772556832121526e-03	1.005929261230775e+00	1.298681435585917e+00	7.763632082546286e-04	9.419475727653261e-01	6.249793982825116e+00	8.787601515178224e-04
2.600000e+02	1.257411618416859e-03	1.006590016406840e+00	5.995711537864417e-01	8.405436962079479e-04	7.302750426647671e-01	3.082616563890109e-01	8.793373743316058e-04
2.700000e+02	1.394777963183851e-03	1.006573363210424e+00	1.406814035731179e-01	8.596112272745503e-04	6.920124935621704e-01	1.897508361365861e-01	8.793228264245418e-04
2.800000e+02	1.272212687467765e-03	1.006616681333431e+00	5.799859136130681e+00	8.404525808924423e-04	6.812660402071495e-01	2.110198398688983e-01	8.793606682905696e-04
2.900000e+02	6.129094986231587e-04	1.006454755067660e+00	5.264955786122121e+00	1.400013377830549e-03	8.744952061252424e-02	7.370977815363585e-01	8.792192126680644e-04
3.000000e+02	3.749571924041994e-04	1.006905575408225e+00	3.706773712154702e-01	1.327823120026498e-03	6.188657439716070e+00	5.192986639145690e+00	8.796130405106879e-04
3.100000e+02	3.278758165374987e-04	1.006960493819305e+00	5.891645577258608e+00	1.327282980996175e-03	6.155312337210306e+00	5.340069186601232e+00	8.796610161617615e-04
3.200000e+02	4.009476844036338e-04	1.007254946396918e+00	4.684333354049814e+00	1.336083225896903e-03	6.119398606796073e+00	5.907074483864698e+00	8.799182441813558e-04
3.300000e+02	6.025695655412748e-04	1.007406039140681e+00	4.458534764431652e+00	1.674815563016243e-03	5.851723795374145e+00	5.708251220743547e+00	8.800502358506704e-04
3.400000e+02	6.874459662131964e-04	1.007398366193073e+00	4.075525452746252e+00	1.662360530977226e-03	5.786434872540466e+00	5.462842751941759e+00	8.800435329135330e-04
3.500000e+02	7.712225079268470e-04	1.007346964543857e+00	3.510657655742493e+00	1.668787829706909e-03	5.732228254007892e+00	5.395221963708970e+00	8.799986294369224e-04
