#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.731337598631022e-05	1.033182412782684e+00	3.627290833211378e+00	2.971844195685315e-05	6.133302992116693e+00	4.852869182394692e-01	5.685821936409732e-04
1.000000e+01	3.580752245161624e-03	1.040204197535033e+00	2.181872233476921e+00	5.134683545459390e-05	1.921600231773678e+00	2.967657151740581e+00	9.087020663033030e-04
2.000000e+01	3.392946836647643e-03	1.039876741112489e+00	4.840611918516414e+00	5.230398736970983e-05	1.876255945617660e+00	3.035722195049092e+00	9.084160067695156e-04
3.000000e+01	3.628335315839897e-03	1.039809514122504e+00	1.320232729051898e+00	5.045732131603460e-05	1.723417610022110e+00	3.136272545795174e+00	9.083572785843618e-04
4.000000e+01	3.342964249518870e-03	1.038911965059999e+00	4.297279924070050e+00	8.510919172358555e-05	4.430517473549939e-01	4.169409130471831e+00	9.075731972572157e-04
5.000000e+01	3.443228558758834e-03	1.038976027705310e+00	7.598436341463995e-01	3.895850878003299e-05	2.174971086782566e+00	2.494790915505338e+00	9.076291611326786e-04
6.000000e+01	1.827617810060908e-03	1.041089461411831e+00	3.528882679319492e+00	1.168658001266273e-03	7.194267282294262e-01	3.918496048523269e+00	9.094754155322103e-04
7.000000e+01	1.597164372383140e-03	1.041044742628042e+00	5.911184324424572e+00	1.103112841144097e-03	5.084526192397860e-01	4.350116156760683e+00	9.094363500762856e-04
8.000000e+01	5.543316549031749e-04	1.039792463245177e+00	3.801936864590545e+00	4.114559785006159e-04	5.510924135468223e+00	4.130067639777188e+00	9.083423832710229e-04
9.000000e+01	4.970285788469232e-04	1.039675235213606e+00	1.152667424125582e-01	4.605136743961670e-04	5.367520634180874e+00	4.396063741478110e+00	9.082399751527227e-04
1.000000e+02	2.354157278065432e-04	1.039598450660859e+00	1.317519157098459e+00	4.588894492871686e-04	5.290696136253762e+00	5.990964198217381e+00	9.081728976674495e-04
1.100000e+02	4.184976056982766e-04	1.040520836478413e+00	5.039001084826686e+00	4.574849547391559e-04	5.187518425558424e+00	5.056071315938323e+00	9.089786758986145e-04
1.200000e+02	4.788305520259096e-04	1.040607188635905e+00	1.264130677831012e+00	4.533524787069765e-04	5.153369755303311e+00	5.231055825939725e+00	9.090541114564876e-04
1.300000e+02	6.670265520330162e-04	1.040421088558331e+00	3.967355693110804e+00	4.548919988835031e-04	5.121577527705892e+00	5.206847037171955e+00	9.088915380642325e-04
1.400000e+02	5.119556745656069e-04	1.040290955053777e+00	2.805751571616907e-02	4.420434325965862e-04	5.082813965929679e+00	5.558551961281982e+00	9.087778559768467e-04
1.500000e+02	8.957021669760319e-04	1.039934267365863e+00	4.513559734301591e+00	4.974609495448671e-04	4.294519193382841e+00	4.570756573932433e+00	9.084662605806732e-04
1.600000e+02	2.420681673505919e-03	1.038130952086777e+00	6.115697165065209e+00	9.890287467667991e-04	4.810706539539563e+00	5.258180555110313e+00	9.068909195811031e-04
1.700000e+02	3.417518686082686e-03	1.036969146770957e+00	4.820034108705951e+00	1.486785100349855e-03	4.128202098785509e+00	3.855036656219349e+00	9.058759891533763e-04
1.800000e+02	4.389688776299209e-03	1.035265511415177e+00	2.391836122303099e+00	2.119630488954243e-03	3.366961298108725e+00	3.808146817444568e+00	9.043877265875323e-04
1.900000e+02	3.661611010704236e-03	1.033790465528853e+00	5.474916055856079e+00	2.095210647103791e-03	3.217402425303132e+00	4.014940342452849e+00	9.030991553166497e-04
2.000000e+02	2.937452433223323e-03	1.037064188041624e+00	1.487037978246353e+00	9.970421096780026e-04	2.966872855960738e+00	4.982751838108987e+00	9.059590153507739e-04
2.100000e+02	2.822019922188914e-03	1.036989495439778e+00	4.420448357069688e+00	9.831228123017314e-04	2.907215193173815e+00	5.055864443591520e+00	9.058937653529414e-04
2.200000e+02	2.737559984326560e-03	1.036262494795854e+00	9.920711521520245e-01	9.821596828642227e-04	2.852368073936789e+00	5.219154795731224e+00	9.052586717925588e-04
2.300000e+02	1.335981254963620e-03	1.043238766536725e+00	1.901517927340071e+00	5.307352110426272e-04	1.192707931982557e+00	2.628017248965564e+00	9.113530065020751e-04
2.400000e+02	1.489384137668746e-03	1.043088548645354e+00	4.273269440052595e+00	5.779044612016529e-04	9.583632835627400e-01	2.915474352896073e+00	9.112217790867194e-04
2.500000e+02	1.672789003870513e-03	1.043117115451015e+00	4.860053600502618e-01	5.813878416561259e-04	9.288015997222649e-01	2.881355761423082e+00	9.112467344900854e-04
2.600000e+02	1.615504004097566e-03	1.043186926763113e+00	2.877043026196111e+00	5.748370047870076e-04	8.937720618309434e-01	2.951769187533459e+00	9.113077202885517e-04
2.700000e+02	1.655374039292684e-03	1.043065991860783e+00	5.184630707278053e+00	5.772508493584483e-04	8.786785493822867e-01	3.082566867322240e+00	9.112020739203714e-04
2.800000e+02	1.680422426438501e-03	1.042836588730117e+00	1.248213188350395e+00	5.722349477590546e-04	8.628638026091641e-01	3.203328876461326e+00	9.110016718268723e-04
2.900000e+02	1.670352284498894e-03	1.043242668781433e+00	3.863778161777677e+00	4.229296191791193e-04	7.995744609409132e-01	3.098061047550170e+00	9.113564154268208e-04
3.000000e+02	1.643631869201326e-03	1.043160258766513e+00	8.666437454947690e-02	4.638418384728564e-04	7.351729955783208e-01	3.079836466638685e+00	9.112844236476877e-04
3.100000e+02	1.685319284092350e-03	1.042804785418887e+00	2.510234691929371e+00	4.597223976842746e-04	7.112313868611381e-01	3.122622872285772e+00	9.109738890754678e-04
3.200000e+02	2.217275050774369e-03	1.042591378899356e+00	5.008960418507898e+00	3.875882409865887e-04	9.561282819235670e-01	2.856256540251140e+00	9.107874613089578e-04
