#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.008704997906393e-05	1.041312034987844e+00	7.921669244292288e-01	6.947917591918756e-06	3.642570436159601e+00	3.606901190118044e+00	5.730560971547131e-04
1.000000e+01	1.217070014881993e-03	1.043576832712854e+00	3.678182004964237e-01	4.494901198779154e-05	6.185384362759975e+00	3.967076372545549e+00	9.116483345093297e-04
2.000000e+01	1.220406254299342e-03	1.043627501598048e+00	2.762527944890949e+00	4.487534617921467e-05	6.175021428792534e+00	3.970756695260560e+00	9.116925978576049e-04
3.000000e+01	5.755359816633622e-04	1.044123013075616e+00	2.776123173191603e+00	6.287900676076635e-05	4.822034148667549e+00	1.389104253056506e+00	9.121254670044609e-04
4.000000e+01	1.879375779582695e-03	1.042799503318330e+00	5.318381054045983e+00	6.677348121729220e-05	3.919941060067959e+00	2.141081003189656e+00	9.109692747356085e-04
5.000000e+01	3.965578911584910e-03	1.042391849101983e+00	2.117955367441169e+00	2.484759591072475e-04	6.540850609413681e-01	4.799700486340573e+00	9.106131559758398e-04
6.000000e+01	3.699472153697721e-03	1.042748124775637e+00	4.602043244201541e+00	2.514137587869934e-04	5.767184451536335e-01	4.844791510521778e+00	9.109243914444052e-04
7.000000e+01	3.872459810832695e-03	1.042753595088426e+00	7.540491138141168e-01	2.528329273920047e-04	5.210807761931916e-01	4.929345344434683e+00	9.109291702027938e-04
8.000000e+01	3.632978198477178e-03	1.042464219932984e+00	3.439694981388681e+00	2.410683625536579e-04	4.592866592127635e-01	4.774035258704262e+00	9.106763777200191e-04
9.000000e+01	3.627599569562946e-03	1.042401569754017e+00	5.923173351047502e+00	2.420652668874715e-04	4.481814559848841e-01	4.787205146841901e+00	9.106216477475613e-04
1.000000e+02	4.189879298496380e-03	1.043367893513939e+00	1.866824299748024e+00	1.425863625912910e-04	2.340203846804313e-01	5.223594993904728e+00	9.114658093068404e-04
1.100000e+02	4.212526198737057e-03	1.043735537725718e+00	4.290400652841770e+00	4.536461760444812e-05	2.075389351369766e-01	5.205044532962601e+00	9.117869761082237e-04
1.200000e+02	5.424604406386180e-03	1.045686152683336e+00	5.796423341243577e-01	1.840594850114725e-04	9.643021785262946e-01	4.204465594203433e+00	9.134909952294211e-04
1.300000e+02	5.498240308797166e-03	1.046773653248388e+00	2.706418705694436e+00	4.637553364520383e-05	1.336674331190625e+00	3.864180059307966e+00	9.144410144784399e-04
1.400000e+02	5.175366172221504e-03	1.046439740974551e+00	4.848821938328594e+00	2.883379361066074e-05	1.647096307940246e+00	3.543361095324756e+00	9.141493152390808e-04
1.500000e+02	5.095963337093964e-03	1.046286146908794e+00	7.487238382201331e-01	3.120295537700361e-05	1.116013354566229e+00	4.050047448541523e+00	9.140151384637354e-04
