#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.325755960861687e-05	1.051133566185832e+00	7.081112123371427e-01	7.026089063632858e-05	4.943669786547177e-02	1.502120863489050e+00	5.784610940694635e-04
1.000000e+01	2.414892746289584e-05	1.051128614932079e+00	4.807409244505942e+00	8.926799630881953e-05	9.053107042155988e-01	4.588140877680841e+00	9.182454239299879e-04
2.000000e+01	2.426369648096017e-03	1.053822837033728e+00	1.024945815255151e-01	2.680937763506929e-05	1.657879822397951e+00	3.896916526712348e+00	9.205990437256488e-04
3.000000e+01	1.582981359630224e-03	1.053317195243571e+00	1.645863224294895e+00	1.648150565043662e-05	4.880499310831230e+00	7.330669567242850e-01	9.201573249356139e-04
4.000000e+01	2.108158632033769e-03	1.054126802051380e+00	4.177713801152056e+00	8.420772166380634e-05	2.574502242792917e-01	4.327185773616939e+00	9.208645816270327e-04
5.000000e+01	1.700257955314873e-03	1.054524215591818e+00	5.630341222027435e+00	8.707484459707430e-05	1.348305548032842e+00	3.251812080961654e+00	9.212117543323811e-04
6.000000e+01	3.720052874978091e-03	1.050899851099492e+00	3.022818403309255e+00	1.455533042671290e-03	5.504119743798825e+00	3.165261362988944e+00	9.180455803148015e-04
7.000000e+01	1.341165664634911e-03	1.053193451241298e+00	5.357478381813621e+00	2.852820391116853e-04	3.193042385065312e-01	1.238629989967043e+00	9.200492245925993e-04
8.000000e+01	1.456211386904987e-03	1.052870493606171e+00	7.643711512892242e-01	4.737965222444768e-04	1.817721780562499e+00	5.961181658495341e+00	9.197670951116152e-04
9.000000e+01	1.251548478675010e-03	1.061046100326221e+00	3.997866641445407e+00	4.081864690097900e-04	3.702767630621550e+00	2.196290532872903e+00	9.269091454296177e-04
1.000000e+02	1.887830267030978e-03	1.057817315830620e+00	3.646156988847078e+00	8.391146538837794e-04	4.774043776014878e+00	2.559326996584498e+00	9.240885423694171e-04
1.100000e+02	1.582460538955600e-03	1.057430139245475e+00	4.941202448387827e+00	1.807655355033649e-04	2.489450697548691e+00	4.646904788611492e+00	9.237503124682311e-04
1.200000e+02	3.401245688228969e-03	1.058468585699229e+00	1.035378551454957e+00	1.266652550549107e-03	5.324677987822551e-01	5.327362775175307e+00	9.246574790039051e-04
1.300000e+02	4.557201506450522e-03	1.062133077389273e+00	8.695563710198383e-01	8.395721806452602e-04	4.956936355516947e+00	2.162496971049864e+00	9.278587073575167e-04
1.400000e+02	3.971268444322048e-03	1.055527302038831e+00	2.850788647592794e+00	2.326159175583928e-03	5.996201102947509e+00	2.980141917140573e-01	9.220880310569338e-04
1.500000e+02	4.810555873399314e-03	1.063917987956717e+00	6.180100079361408e+00	1.646590854697748e-03	8.669297530281898e-01	3.265512467843842e+00	9.294179703605369e-04
1.600000e+02	1.647847800030587e-03	1.059043705677100e+00	5.354903992127318e+00	5.279563703053874e-04	1.953557228526932e+00	4.071316601150320e+00	9.251598925814534e-04
1.700000e+02	8.691643302184968e-04	1.058083796209180e+00	2.905014579500581e-01	2.555411370418400e-04	5.713152518571745e+00	1.707494431368056e-01	9.243213344223626e-04
1.800000e+02	2.229032668835789e-03	1.059955748564504e+00	1.186688003871156e+00	5.310574374666398e-04	8.554202409943231e-01	5.209113993463241e+00	9.259566354308910e-04
1.900000e+02	4.713814944229794e-03	1.055955917415807e+00	3.243866163530252e+00	2.290551675281632e-04	2.060499979309018e+00	3.026671082390886e+00	9.224624610771453e-04
2.000000e+02	1.841880651756080e-03	1.060730728321376e+00	4.439376669889881e+00	2.628753803410421e-04	3.575532981317957e+00	1.392416340586706e+00	9.266336426070604e-04
2.100000e+02	3.046438649472924e-03	1.057789945726799e+00	4.233462297837788e+00	1.966347096218312e-04	4.044349524889055e+00	2.210545236681219e+00	9.240646323814013e-04
2.200000e+02	1.016308099299065e-03	1.058385658372910e+00	6.056057467456995e+00	1.438401001576214e-04	3.004374749899069e+00	2.502898622867493e+00	9.245850353116403e-04
2.300000e+02	5.640202971998522e-04	1.057315539309529e+00	2.435333569579820e+00	4.073567932573305e-04	6.079799648937273e+00	4.113066389723119e+00	9.236502002029291e-04
2.400000e+02	2.941820117787778e-03	1.058429985234869e+00	2.136237076333808e+00	6.157458264617317e-04	4.275474876898715e+00	9.935183548678695e-01	9.246237583923104e-04
2.500000e+02	5.243854375612190e-03	1.056377520412376e+00	3.068340567820144e+00	2.317700258190130e-03	2.195962130008727e+00	3.201904912934419e+00	9.228307652188221e-04
2.600000e+02	3.490990984465102e-03	1.062300660878615e+00	4.937629085076639e+00	4.031805808699701e-04	3.438228813569493e+00	1.143510114629246e+00	9.280051050200174e-04
2.700000e+02	2.243100844949773e-03	1.059716636996238e+00	4.712335615562067e+00	5.792266095838645e-04	4.378405145462419e+00	1.475740704903988e+00	9.257477522359613e-04
2.800000e+02	1.564801159189118e-03	1.058892876952807e+00	5.685164989404667e+00	4.807015916985637e-04	2.256856500679295e+00	3.664596286599703e+00	9.250281315543892e-04
2.900000e+02	1.881273422122253e-03	1.059317264712467e+00	4.959045918891453e-01	3.381399541012954e-04	3.615554547614606e+00	2.259920543353888e+00	9.253988684107015e-04
3.000000e+02	3.422883146294613e-03	1.059267915480755e+00	1.778451734936995e+00	1.006228291017360e-04	4.799610757441800e+00	8.132292461642405e-01	9.253557578859286e-04
3.100000e+02	2.674555367754926e-03	1.060110914525408e+00	2.453175403791343e+00	3.521472622042407e-04	2.522642308475356e+00	3.425615089779716e+00	9.260921853831288e-04
3.200000e+02	2.788871958147307e-03	1.060193170992041e+00	3.671058348085039e+00	4.122631880051407e-04	5.995929287674782e+00	6.029244707226706e+00	9.261640430254776e-04
3.300000e+02	2.954497522820428e-03	1.063302477001661e+00	5.732760024528250e+00	5.478692797830645e-04	9.810168119058101e-01	3.709915190935756e+00	9.288802720143684e-04
