#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.156131434810316e-05	1.029565200859681e+00	1.837089081128417e+00	8.360664289419036e-05	6.409837592035621e-01	3.634429443340287e+00	5.665915652053749e-04
1.000000e+01	1.371408068936785e-04	1.029521302295922e+00	5.797983795670265e+00	8.357894014581998e-05	6.220774580028182e-01	3.291861216215783e+00	8.993696977155909e-04
2.000000e+01	4.073002036097570e-03	1.035928824130641e+00	4.280142525472395e+00	2.373445850822357e-04	5.456541808909517e+00	3.351977340698583e+00	9.049671836177728e-04
3.000000e+01	4.159612382335425e-03	1.035987869805136e+00	1.031510380613534e+00	2.364923921949694e-04	5.438981240765044e+00	3.384942455237419e+00	9.050187647655388e-04
4.000000e+01	4.365598901848615e-03	1.035720013542481e+00	3.939626939592897e+00	3.639187460625122e-04	4.681003200294849e+00	4.257506198183586e+00	9.047847707671264e-04
5.000000e+01	5.373861482953125e-03	1.037107090733092e+00	4.746032078002512e-01	3.752600491765069e-04	4.361927711582148e+00	4.762817379953207e+00	9.059964943039251e-04
6.000000e+01	6.134030090599295e-03	1.034196139839825e+00	4.091825713121441e+00	5.054510416415158e-04	4.204005966682294e+00	4.418352711537301e+00	9.034535444697602e-04
7.000000e+01	4.923960186968098e-03	1.031886618003084e+00	1.826009987808970e+00	1.778854542560465e-03	2.965409806951502e+00	4.858080394289517e+00	9.014359913103019e-04
8.000000e+01	5.257116380299266e-03	1.032522954945588e+00	5.033725308840479e+00	1.836202536009981e-03	2.781133342909154e+00	5.194394322565502e+00	9.019918828322636e-04
9.000000e+01	5.154948956928507e-03	1.032869421587785e+00	2.075701984028172e+00	1.856383610608028e-03	2.690297403461818e+00	5.294513233804692e+00	9.022945493225693e-04
1.000000e+02	4.663227221700911e-03	1.032664425191942e+00	5.470277608332299e+00	1.844056205601938e-03	2.566459920911810e+00	5.338940740226811e+00	9.021154684758193e-04
1.100000e+02	4.593899785593132e-03	1.032558792624804e+00	2.464955328145979e+00	1.841980932302376e-03	2.515582125024932e+00	5.463637460675050e+00	9.020231899287275e-04
1.200000e+02	4.706528877877581e-03	1.032421244002220e+00	5.768793895317204e+00	1.867808659034517e-03	2.442582158258109e+00	5.566333998090512e+00	9.019030301390875e-04
1.300000e+02	5.449945008818199e-03	1.033144017651389e+00	2.786072283148981e+00	1.667339747730922e-03	2.378397146176818e+00	5.655669025804972e+00	9.025344310794273e-04
1.400000e+02	5.497147402641883e-03	1.033530458471904e+00	6.001380960737397e+00	1.656357304351362e-03	2.315877843567977e+00	5.752427887867716e+00	9.028720182310059e-04
1.500000e+02	4.819797003533456e-03	1.032636693712125e+00	2.946362181585227e+00	1.696487294472133e-03	2.142632113383202e+00	6.028820600047498e+00	9.020912427967928e-04
1.600000e+02	5.041608175709420e-03	1.032715174150137e+00	6.235362570554263e+00	1.648403785035273e-03	2.078288664848012e+00	6.128456597450386e+00	9.021598017743046e-04
1.700000e+02	5.170372971092380e-03	1.033051887154917e+00	3.253343960941188e+00	1.546455535680226e-03	1.946718803902267e+00	6.283132922885453e+00	9.024539476775033e-04
1.800000e+02	5.290021418753076e-03	1.033024833150398e+00	2.967909861458080e-01	1.622299953199567e-03	1.723744554171589e+00	1.875418448429682e-01	9.024303138276617e-04
1.900000e+02	5.411402769413810e-03	1.033425107594581e+00	3.503403075046487e+00	1.639770686739351e-03	1.610571414275475e+00	3.583296568965195e-01	9.027799857626339e-04
2.000000e+02	4.522719055087743e-03	1.030755522093110e+00	1.608622201161914e-01	1.056492700669091e-03	1.532133150800779e+00	8.114381082618881e-01	9.004478880196051e-04
2.100000e+02	3.706290060569166e-03	1.031763580553489e+00	3.450008472845747e+00	8.179540969092701e-04	1.231774710388915e+00	1.308324409818976e+00	9.013285081979046e-04
2.200000e+02	3.451431370530333e-03	1.032231117740627e+00	6.774915883483398e-01	7.292889749767868e-04	1.078518332092274e+00	1.333744843149261e+00	9.017369395511262e-04
2.300000e+02	3.487341407202601e-03	1.032220225818576e+00	4.039145982531187e+00	7.275172246430688e-04	1.043053057244343e+00	1.368640323230318e+00	9.017274245807985e-04
2.400000e+02	3.650439625105836e-03	1.032335297625500e+00	1.059857249485793e+00	7.099067974522642e-04	9.848642953205570e-01	1.480071681423133e+00	9.018279490633695e-04
2.500000e+02	3.874832768108207e-03	1.032228400155324e+00	4.184338351950374e+00	7.271353175185199e-04	9.345680535187700e-01	1.767275326283134e+00	9.017345655216944e-04
2.600000e+02	3.819087756862712e-03	1.038144917033264e+00	7.238684271996839e-03	1.227050999229329e-03	2.757317466185580e-01	3.427872968533419e+00	9.069031190855447e-04
2.700000e+02	4.465661245765031e-03	1.037281019165960e+00	2.851351125809974e+00	1.214632438528766e-03	2.180440528974993e-01	3.538805244369082e+00	9.061484347851412e-04
2.800000e+02	3.113930690524719e-03	1.039779223126843e+00	5.529605055043142e+00	2.100557359084681e-03	5.836180127066275e+00	4.380492140773350e+00	9.083308169622951e-04
2.900000e+02	2.194696764078981e-03	1.039096958668060e+00	1.945175691013129e+00	2.233863590618846e-03	5.788884365881083e+00	4.455252399450722e+00	9.077348040593186e-04
3.000000e+02	2.222293922226418e-03	1.039154819016944e+00	4.687400357941225e+00	2.232476793433485e-03	5.763780100081632e+00	4.507609406430257e+00	9.077853497297864e-04
3.100000e+02	1.918084692045844e-03	1.038935476258516e+00	1.218575477453890e+00	2.198030613009412e-03	5.717334155485320e+00	4.523699394097544e+00	9.075937361809426e-04
3.200000e+02	1.964254782895524e-03	1.039223371390073e+00	3.899550149876557e+00	2.083512883059619e-03	5.651875850130040e+00	4.675361312461352e+00	9.078452357437634e-04
3.300000e+02	1.947549131967395e-03	1.039226629813935e+00	3.327301491480318e-01	2.078710376612462e-03	5.632668707844218e+00	4.739804330930141e+00	9.078480822391947e-04
3.400000e+02	2.121089596482915e-03	1.039403094758056e+00	3.410978334892877e+00	2.017774337368360e-03	5.423843335008891e+00	4.616323520432552e+00	9.080022385670896e-04
3.500000e+02	2.674558737414320e-03	1.037427203386284e+00	5.539296283557257e+00	1.783141200913670e-03	5.248170182595949e+00	5.541644552623176e+00	9.062761384642687e-04
3.600000e+02	2.614341341897897e-03	1.037425467657958e+00	2.203451980286856e+00	1.758067894796570e-03	5.202810937812520e+00	5.561763527904968e+00	9.062746221659110e-04
3.700000e+02	2.548436996272283e-03	1.037678811793589e+00	5.166960788565315e+00	1.666012911825522e-03	5.077270214849337e+00	5.625162741922894e+00	9.064959386536535e-04
3.800000e+02	2.598423089897651e-03	1.037687203896745e+00	1.633304567841000e+00	1.528770894274779e-03	5.012611867500641e+00	5.836486415157639e+00	9.065032698310292e-04
3.900000e+02	2.903260172430102e-03	1.038215387341564e+00	4.391660944530323e+00	1.468593804437397e-03	4.925102874498806e+00	6.042386804371009e+00	9.069646805702200e-04
4.000000e+02	3.988164527200530e-03	1.037121038465917e+00	1.586347313249036e+00	1.579084299471287e-03	4.620197029621004e+00	5.781846904914524e+00	9.060086787708489e-04
4.100000e+02	3.771102824334619e-03	1.036912153584483e+00	4.541715426545350e+00	1.574737226467752e-03	4.554729636066467e+00	5.836711760446378e+00	9.058262010190487e-04
4.200000e+02	3.681911425721444e-03	1.036818358649153e+00	1.230180001531974e+00	1.474640721710166e-03	4.353530109570762e+00	6.027746850945022e+00	9.057442635958535e-04
4.300000e+02	3.543583497248754e-03	1.036758767698605e+00	4.228473985598338e+00	1.467981995731997e-03	4.319510422619715e+00	6.020921429566471e+00	9.056922061055800e-04
4.400000e+02	3.798672011739928e-03	1.036983246090435e+00	8.090683326484736e-01	1.464367300021188e-03	4.247826586306044e+00	6.193078550661223e+00	9.058883060434382e-04
4.500000e+02	3.953880637162048e-03	1.037301887676822e+00	3.607963014108693e+00	1.395168245155850e-03	4.205601567825552e+00	8.049883738936603e-02	9.061666651085579e-04
4.600000e+02	4.449319892164886e-03	1.036954068217144e+00	1.588757499260736e-01	1.406297479978365e-03	4.117969775836039e+00	2.635552020862849e-01	9.058628168233286e-04
4.700000e+02	4.140226028125144e-03	1.037961577132629e+00	3.131769461172450e+00	1.640021049044618e-03	4.069780842596124e+00	2.580853055142121e-01	9.067429569299440e-04
4.800000e+02	3.871602561071128e-03	1.038469441096454e+00	5.833260344799148e+00	1.540395317907019e-03	3.960292388131662e+00	4.994288996819031e-01	9.071866169674851e-04
4.900000e+02	6.009039369460774e-04	1.042167565811182e+00	2.362006811787671e+00	1.177576798562285e-03	3.567056432121498e+00	8.052672205034411e-01	9.104172264744292e-04
5.000000e+02	5.551532062515093e-04	1.042300558028185e+00	4.908835408663483e+00	1.182142628561519e-03	3.525944373747375e+00	8.047003027491113e-01	9.105334058771656e-04
5.100000e+02	2.287426898200806e-03	1.045956110200782e+00	2.473690927167939e+00	1.256602177042526e-03	3.080796563421390e+00	6.087504482192753e+00	9.137268248429706e-04
5.200000e+02	2.423093097494260e-03	1.045741193545645e+00	4.753136564666381e+00	1.363203377650598e-03	2.914142678507746e+00	6.178791022396841e+00	9.135390778514961e-04
5.300000e+02	2.206026813594672e-03	1.045948742334446e+00	5.109718410953620e-01	1.329426853038002e-03	2.802292784037810e+00	1.708858853947675e-01	9.137203884188726e-04
5.400000e+02	2.379948442308613e-03	1.046423800626386e+00	2.519264332863438e+00	1.602662540919624e-03	2.930011423576470e+00	2.091858790635363e-01	9.141353900623228e-04
5.500000e+02	3.469784942186399e-03	1.045520897453145e+00	4.976063493238758e+00	9.767044856465912e-04	3.054694183455302e+00	6.069093096383849e+00	9.133466314886306e-04
5.600000e+02	3.209219502727012e-03	1.045627840399008e+00	9.580311505502312e-01	9.174823219761434e-04	3.017477735280806e+00	6.075202046653998e+00	9.134400547569776e-04
5.700000e+02	3.216752820604660e-03	1.045310811389179e+00	3.043066673667071e+00	8.818565268530171e-04	2.997370673994046e+00	6.236864902732268e+00	9.131631044072369e-04
5.800000e+02	3.000183974654037e-03	1.045848836392201e+00	5.181615472506729e+00	8.943413158337950e-04	2.906021652181204e+00	1.254397831136728e-01	9.136331125394167e-04
5.900000e+02	5.042249491468680e-03	1.053643467076882e+00	2.134820661326058e+00	1.182010352724467e-03	3.350443626127897e+00	4.787742922866127e+00	9.204423496353873e-04
6.000000e+02	4.829779592832081e-03	1.053641280864129e+00	3.644779304111678e+00	1.118673738012336e-03	3.230461369041099e+00	4.936787493482968e+00	9.204404398026351e-04
6.100000e+02	5.246486237893000e-03	1.053611867637624e+00	5.194427346881008e+00	1.050298477985253e-03	2.890314215191117e+00	5.265948831505215e+00	9.204147449825550e-04
6.200000e+02	5.238758252496355e-03	1.053719378364047e+00	4.413535596218911e-01	1.035577703639678e-03	2.873741963287073e+00	5.310937430221664e+00	9.205086642529085e-04
6.300000e+02	5.446617224903290e-03	1.054077868539433e+00	1.943745539577569e+00	1.013872433187909e-03	2.868918515568686e+00	5.336375410196387e+00	9.208218342669249e-04
6.400000e+02	5.467849923333402e-03	1.054052982443707e+00	3.447379453458202e+00	1.014330833613930e-03	2.860809183169343e+00	5.346691402663311e+00	9.208000942598554e-04
6.500000e+02	5.559309655831761e-03	1.054270103385806e+00	4.909206605203458e+00	1.017593878590483e-03	2.849461428096975e+00	5.392207315860558e+00	9.209897668733582e-04
6.600000e+02	5.563717299122828e-03	1.054085758471998e+00	1.136141776520005e-01	1.019465791352236e-03	2.830110851826194e+00	5.429246014779207e+00	9.208287267578820e-04
6.700000e+02	5.596379595233146e-03	1.053901506948869e+00	1.660740833300032e+00	1.153882400448296e-03	2.761215106494275e+00	5.474041977644741e+00	9.206677682266785e-04
6.800000e+02	5.039522051060211e-03	1.054843727639736e+00	3.230740519720178e+00	1.000739496132062e-03	2.640993797861304e+00	5.518128354613731e+00	9.214908738156900e-04
6.900000e+02	5.110721424584390e-03	1.054752230480012e+00	4.673199533642547e+00	1.007216076620882e-03	2.531827987974865e+00	5.629025982714911e+00	9.214109436843767e-04
7.000000e+02	4.981997731578105e-03	1.055979956038648e+00	5.911766539133706e+00	1.031324146920386e-03	1.228657670982251e+00	8.434730448527707e-01	9.224834607484584e-04
7.100000e+02	6.107224789262717e-03	1.057739541328528e+00	8.798991469720924e-01	1.232009732995953e-03	1.035484178699204e+00	1.032179601180631e+00	9.240206000837352e-04
7.200000e+02	6.897442627582835e-03	1.058231720069798e+00	2.237467098336097e+00	1.415528833547632e-03	9.866546331171412e-01	9.314150315146128e-01	9.244505578172669e-04
7.300000e+02	6.884733546134081e-03	1.058586696525076e+00	3.414441605663507e+00	1.263672619098986e-03	1.057911089559331e+00	8.183198988503810e-01	9.247606583140395e-04
7.400000e+02	6.755575002441454e-03	1.058876698068007e+00	4.499234806130241e+00	1.269553475301417e-03	1.018838063220369e+00	8.879148986746888e-01	9.250139979966871e-04
7.500000e+02	6.742487669611576e-03	1.058765975153579e+00	5.616177227108615e+00	1.390574428242606e-03	9.760309431503714e-01	9.409428739279242e-01	9.249172726216442e-04
7.600000e+02	6.755862149527521e-03	1.058821291013971e+00	4.618712822913387e-01	1.434507246356800e-03	9.439577154316697e-01	9.774847487181362e-01	9.249655954766730e-04
7.700000e+02	6.830320369485964e-03	1.058860357880612e+00	1.563397241930778e+00	1.395645468152764e-03	9.091691458932180e-01	1.037463950141126e+00	9.249997235281882e-04
7.800000e+02	6.862438858523978e-03	1.058824519387726e+00	2.671202230759708e+00	1.401583954070026e-03	9.059081775210140e-01	1.048671071813219e+00	9.249684157209178e-04
7.900000e+02	6.510670983126315e-03	1.058389201704242e+00	3.789650788959955e+00	1.567038945466724e-03	8.498817165250736e-01	1.137576767727065e+00	9.245881306966716e-04
8.000000e+02	6.643335168905208e-03	1.058784136102932e+00	4.907424127143697e+00	1.602705424512962e-03	7.490345243980188e-01	1.255962360905224e+00	9.249331376722198e-04
