#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.205992957971967e-04	9.475196471475065e-01	2.078391911879885e+00	4.006905563526489e-05	3.927029043036653e+00	2.998690435630248e+00	8.277346537018925e-04
1.000000e+01	9.622732769997418e-05	9.459782998653279e-01	4.880267464061790e+00	3.845322385296270e-05	3.775447337501570e+00	5.734823675714248e+00	1.311809439005341e-03
2.000000e+01	1.356495283185348e-04	9.459993394266838e-01	4.496825194829418e+00	3.861636176192410e-05	3.760583076833601e+00	5.301011372673448e+00	1.311838615039488e-03
3.000000e+01	4.355092538316159e-04	9.461473475898147e-01	2.579431830996953e+00	3.923182920955380e-05	3.713860129111678e+00	1.400633670903132e-01	1.312043861296694e-03
4.000000e+01	5.944991949538076e-04	9.459397956013988e-01	1.716854293839995e+00	2.908374248021684e-05	3.925038920347078e+00	6.232203062827167e+00	1.311756044274330e-03
5.000000e+01	1.199997288856337e-03	9.437767231139037e-01	4.978593698829676e+00	4.660567626977056e-05	1.535742044164398e-01	6.256949939624250e+00	1.308756462881445e-03
6.000000e+01	1.364011754975339e-03	9.409741776230951e-01	1.670168967080922e+00	4.397188007261104e-05	5.603420196634557e+00	3.830044531413945e+00	1.304870109855579e-03
7.000000e+01	1.508616151560708e-03	9.409521398696412e-01	1.347036806371842e+00	4.463505805664199e-05	5.588654177348705e+00	3.889496333080530e+00	1.304839549605942e-03
8.000000e+01	1.452870367488454e-03	9.410430155486758e-01	9.799059059629641e-01	4.240199326988761e-05	5.591775428913651e+00	3.967386781883217e+00	1.304965568959188e-03
9.000000e+01	1.297994232948029e-03	9.422208596834780e-01	6.063077086914211e-01	3.117782843854607e-05	3.976920360416642e+00	5.583834914895167e+00	1.306598911979774e-03
1.000000e+02	1.451817362585147e-03	9.466021086195412e-01	4.972963529439713e+00	1.069652728601164e-04	1.390412643994380e+00	3.027668591705842e+00	1.312674488670886e-03
1.100000e+02	1.632289970977802e-03	9.464433921034882e-01	4.085859656706083e+00	1.016912052870420e-04	1.324546211257431e+00	3.097704917351679e+00	1.312454392899224e-03
1.200000e+02	1.771140183547402e-03	9.470803946757076e-01	3.447176963429259e+00	1.035686313325899e-04	1.119635723317624e+00	3.014061435651198e+00	1.313337738729701e-03
1.300000e+02	1.631946560065840e-03	9.470980717850069e-01	2.618144717222404e+00	9.663113413429872e-05	1.140328216327118e+00	2.875207235545137e+00	1.313362251975763e-03
1.400000e+02	1.774558699450411e-03	9.473700094489942e-01	1.531287314805640e+00	9.192546821993472e-05	1.052810592915672e+00	3.086490197752885e+00	1.313739354066255e-03
1.500000e+02	1.840049871143169e-03	9.472206987707329e-01	6.650545289822791e-01	1.125490061672256e-04	1.023577400827139e+00	3.009968726653272e+00	1.313532301581948e-03
1.600000e+02	2.563591362805150e-03	9.463286323289068e-01	3.477507261791112e-01	3.380677965791884e-04	2.625980712013399e+00	7.951559267139984e-01	1.312295252932128e-03
1.700000e+02	3.458166369572278e-03	9.455131422896287e-01	6.145983658429534e+00	2.204203151371650e-04	2.530340689971854e+00	5.311887546180218e-01	1.311164394506420e-03
1.800000e+02	3.779947126356928e-03	9.436747307450231e-01	5.653433635931865e+00	7.938471760517798e-04	3.781867402860734e+00	5.349232173118303e+00	1.308615027763722e-03
1.900000e+02	3.883386786862668e-03	9.436345100485457e-01	5.021453936179631e+00	8.072192720759664e-04	3.720377624965888e+00	5.470042415511212e+00	1.308559252816993e-03
2.000000e+02	4.087785217528550e-03	9.434935936984482e-01	4.478386388739549e+00	8.101001307433205e-04	3.694942975481017e+00	5.472556647209305e+00	1.308363840936832e-03
2.100000e+02	4.555284362758411e-03	9.433060711175486e-01	3.889846738188880e+00	8.153464594156252e-04	3.449422110538509e+00	5.752464680465201e+00	1.308103799145508e-03
2.200000e+02	4.756967968145971e-03	9.438669192038487e-01	3.297568956215678e+00	8.268731489948357e-04	3.424786638786745e+00	5.797087649006726e+00	1.308881539833176e-03
