#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.261169366440333e-05	1.024312003540806e+00	5.117166475506385e+00	3.060098874476590e-06	1.030974994166743e+00	4.854843132869081e+00	5.637006193102063e-04
1.000000e+01	2.224163559206872e-04	1.024316181778523e+00	3.814441254828985e+00	2.800093371675412e-06	1.308384909673989e+00	3.658265689430816e+00	8.948226061149936e-04
2.000000e+01	3.398551672448798e-04	1.024570397412916e+00	1.429066227503881e+00	2.842268519011519e-06	9.615608921710085e-01	4.167276117165034e+00	8.950446839270294e-04
3.000000e+01	1.403894739770254e-03	1.023657897718480e+00	5.552724544312426e+00	1.903846663329978e-05	5.026761649585231e+00	6.089294061012649e-02	8.942475420198927e-04
4.000000e+01	4.792975557576734e-04	1.023476734478505e+00	2.534494441804041e+00	3.995892997716609e-05	2.094480554237282e+00	3.863351611167347e+00	8.940892813525223e-04
5.000000e+01	6.101431192246349e-04	1.023311181414381e+00	1.342078528706925e-01	4.223728101758986e-05	1.964245375397167e+00	4.254351446515213e+00	8.939446574298262e-04
6.000000e+01	6.682018959993826e-04	1.023345284204633e+00	4.369938065954804e+00	4.158336054161873e-05	1.920553716736814e+00	4.208873458508622e+00	8.939744489611834e-04
7.000000e+01	1.010663754870537e-03	1.023273559537751e+00	2.352674066077323e+00	3.775291754180062e-05	1.983452868227094e+00	4.031563708766546e+00	8.939117916933549e-04
8.000000e+01	5.092646311348080e-04	1.022666589199230e+00	4.353301491200798e-01	5.423249622179438e-05	1.913853881270517e+00	3.939075879842772e+00	8.933815542629491e-04
9.000000e+01	1.467401418860841e-03	1.022786541401450e+00	3.196984207956586e+00	8.230434618274297e-04	2.134235086697841e+00	5.141919582985371e+00	8.934863421635103e-04
1.000000e+02	1.571689236436104e-03	1.023142121944606e+00	1.069386890588368e+00	6.952677466032548e-04	1.792423300437463e+00	5.514952392631630e+00	8.937969703796514e-04
1.100000e+02	1.786948907973034e-03	1.023154220849180e+00	5.204823391132310e+00	4.923050953526991e-04	1.799033154687442e+00	5.533822546745188e+00	8.938075397463321e-04
1.200000e+02	2.130947093916430e-03	1.023151024330685e+00	2.916412573954783e+00	5.067481222782711e-04	1.706041093938313e+00	5.785975283665029e+00	8.938047473302203e-04
1.300000e+02	2.328623134359013e-03	1.023114144304085e+00	9.648101805649323e-01	5.179867732525577e-04	1.641270830301493e+00	5.683576537165940e+00	8.937725296594431e-04
1.400000e+02	2.048388163963580e-03	1.023664034568514e+00	5.046430388590464e+00	6.874977210756518e-04	1.549670070567235e+00	5.819372265466947e+00	8.942529030521975e-04
1.500000e+02	3.276034214331359e-03	1.021720731802308e+00	2.408999289065680e+00	6.140605177741642e-04	1.129130290502238e+00	4.771899358387131e-01	8.925552717185720e-04
1.600000e+02	3.748207237312800e-03	1.022113518665789e+00	5.713487609011264e-01	1.026669356732414e-03	6.724540887925229e-01	7.632851582374002e-01	8.928984026493136e-04
1.700000e+02	4.595146202693895e-03	1.022735284278097e+00	4.701118193142266e+00	7.976777767456875e-04	2.543106491846867e-01	1.293933647254726e+00	8.934415649418709e-04
1.800000e+02	3.755431466405974e-03	1.022295350932294e+00	2.865086098661545e+00	9.127784774448008e-04	5.540811469532475e+00	2.087690327934295e+00	8.930572477651913e-04
1.900000e+02	3.725853330926563e-03	1.023076512320855e+00	7.200195605386243e-01	3.116181839930478e-04	5.623389451170770e+00	2.054901865214777e+00	8.937396550940444e-04
2.000000e+02	3.673651390530999e-03	1.023031734210760e+00	4.913573671838233e+00	3.038360867873809e-04	5.705617309152275e+00	1.934695586155919e+00	8.937005378118179e-04
2.100000e+02	1.871692859799808e-03	1.025693781203284e+00	1.938242662905775e+00	5.466176052232412e-04	7.226879134377842e-01	1.401318397184615e+00	8.960260500606964e-04
2.200000e+02	1.892041497435196e-03	1.025677832264300e+00	5.913127909315256e+00	5.491586024702552e-04	7.153532400468817e-01	1.373913192953447e+00	8.960121173791665e-04
