#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.718470645674918e-04	1.047241955898702e+00	2.345370066740231e+00	3.160820004984743e-05	1.403112013247311e+00	1.309159783234101e+00	5.763194583946048e-04
1.000000e+01	2.792862515813488e-04	1.047256660889375e+00	2.782291358504229e+00	3.199168697580065e-05	1.345786510785716e+00	3.011041013446725e+00	9.148629605179243e-04
2.000000e+01	1.619641599980568e-03	1.046350474100701e+00	6.064051474887749e+00	5.244258188102611e-05	3.134266629899617e-01	2.911239371890173e+00	9.140713334419374e-04
3.000000e+01	1.559898306645147e-03	1.046373260847446e+00	1.945779479629965e+00	5.243691951874243e-05	2.893546965597166e-01	2.924065647444339e+00	9.140912394987480e-04
4.000000e+01	2.375473043013913e-03	1.049119933480479e+00	5.230279640709640e-01	4.758947034260207e-05	3.219352805329889e+00	3.470182692203602e+00	9.164906790539920e-04
5.000000e+01	2.747383229540762e-03	1.049258764889349e+00	2.444492619414702e+00	4.795237623560374e-05	3.157474677351245e+00	3.544573565101789e+00	9.166119594606724e-04
6.000000e+01	1.972839517963476e-03	1.050393240734113e+00	4.853173729050386e+00	2.921178705573594e-04	9.294737871288107e-01	5.269212396260145e+00	9.176030153963734e-04
7.000000e+01	2.140509479096331e-03	1.050450237588070e+00	3.834212783096940e-01	2.936097613916950e-04	9.011106462425609e-01	5.304627538008356e+00	9.176528067345417e-04
8.000000e+01	2.029786676345500e-03	1.050701257641864e+00	2.273597770151485e+00	2.930939480893441e-04	8.644750615327373e-01	5.256164666496343e+00	9.178720929497930e-04
9.000000e+01	1.716647793391503e-03	1.051010202169328e+00	4.039555012981216e+00	2.897729265796857e-04	8.091959938122993e-01	5.320603253717775e+00	9.181419808536731e-04
1.000000e+02	1.734027129651797e-03	1.050964931257324e+00	5.863608204625267e+00	2.883851239299262e-04	8.016629437575995e-01	5.272951050343535e+00	9.181024330693258e-04
1.100000e+02	1.583868738535925e-03	1.050615633143995e+00	1.186132099481155e+00	2.492552609708380e-04	5.800949578441823e-01	5.667842145458996e+00	9.177972930611521e-04
1.200000e+02	1.671283481217497e-03	1.050658393282982e+00	3.028365285628059e+00	2.507554365304664e-04	5.653977283543549e-01	5.634770323434631e+00	9.178346474832401e-04
1.300000e+02	1.579306731974971e-03	1.050588277656420e+00	4.795649603283857e+00	2.537056984380657e-04	5.181258301695202e-01	5.716261876192633e+00	9.177733958416031e-04
1.400000e+02	1.613335359762144e-03	1.050504653699784e+00	3.567925105841687e-01	2.532431849712576e-04	5.022667978744279e-01	5.691226572830551e+00	9.177003435867019e-04
1.500000e+02	2.125225123662906e-03	1.049991244359465e+00	2.065976774198818e+00	2.119203735962839e-04	3.858613750849509e-01	5.938166140844952e+00	9.172518392165859e-04
1.600000e+02	2.108000903052303e-03	1.049862760640967e+00	4.433353344544671e+00	4.690082406168178e-04	5.836448163090842e-01	5.223202654871599e+00	9.171395983500696e-04
1.700000e+02	2.102385819396029e-03	1.049774433630985e+00	4.815618427315010e-02	4.678199555989999e-04	5.669881716222313e-01	5.207098840622980e+00	9.170624375996404e-04
1.800000e+02	3.341557034091312e-03	1.051575652068339e+00	1.549900943373468e+00	5.476195274301420e-04	4.201144817687864e-01	5.620993454940357e+00	9.186359468392357e-04
1.900000e+02	1.413880598786056e-03	1.049137963904277e+00	4.494877602307612e+00	2.548968758899318e-03	6.103404681885912e+00	5.152362326380718e+00	9.165064300799930e-04
2.000000e+02	1.313768384471580e-03	1.049391552931480e+00	6.220597807221948e+00	2.535106467739059e-03	6.065137525989622e+00	5.380315364895694e+00	9.167279605002285e-04
2.100000e+02	1.283142956771012e-03	1.049266725974166e+00	1.776621471737158e+00	2.533472276554314e-03	6.043948464566189e+00	5.465145999164410e+00	9.166189141088468e-04
2.200000e+02	1.443480041770422e-03	1.049463963100453e+00	3.492708886656432e+00	2.495955290985917e-03	5.929218610747369e+00	5.768234619238321e+00	9.167912166092918e-04
2.300000e+02	1.517245221311400e-03	1.049466979788108e+00	5.373172706561698e+00	2.506644924967472e-03	5.916915309565510e+00	5.795818884096660e+00	9.167938519286955e-04
2.400000e+02	1.633055006587791e-03	1.049701052981178e+00	8.670651822760403e-01	2.505959778683728e-03	5.873485546561834e+00	5.948278448867823e+00	9.169983336974796e-04
2.500000e+02	1.725629425578213e-03	1.049871010883348e+00	2.663814739967327e+00	2.526415752627339e-03	5.837018881714975e+00	6.054850341300825e+00	9.171468056006431e-04
2.600000e+02	1.686963833452522e-03	1.049668809695095e+00	4.486580405356158e+00	2.526648027679137e-03	5.817432454105112e+00	6.118749500006086e+00	9.169701665926387e-04
2.700000e+02	2.168147972781077e-03	1.050614295839418e+00	3.372190468907568e-02	2.153453976524253e-03	5.667905474155313e+00	6.260752776967948e+00	9.177961248179981e-04
2.800000e+02	2.496080276191409e-03	1.049373074290017e+00	1.491993864949776e+00	2.204357187551381e-03	5.455470653754689e+00	5.809379535204137e-01	9.167118179200314e-04
2.900000e+02	2.850080814364146e-03	1.048962544895201e+00	3.425551879403362e+00	2.472775818631730e-03	5.459447854556323e+00	5.736677432100395e-01	9.163531874605205e-04
3.000000e+02	2.814918391616027e-03	1.049044201021173e+00	5.256449877676679e+00	2.545387461884431e-03	5.413377164808455e+00	7.146834622322641e-01	9.164245206569957e-04
3.100000e+02	2.615172643836147e-03	1.049106230965105e+00	1.019324576769284e+00	2.618675578861226e-03	5.281060787620314e+00	7.386459364998587e-01	9.164787088042430e-04
3.200000e+02	2.666705924317443e-03	1.049220656521966e+00	2.945107030239297e+00	2.623308296635059e-03	5.268926950111996e+00	7.466155690380833e-01	9.165786687353837e-04
3.300000e+02	2.654171324452311e-03	1.049256141272696e+00	4.786890841912657e+00	2.612916673161705e-03	5.232496173622959e+00	8.537453139422624e-01	9.166096675204173e-04
3.400000e+02	2.715037428634933e-03	1.049329200384336e+00	4.134861225043746e-01	2.602724877634118e-03	5.216781755544372e+00	8.734841581142804e-01	9.166734905331166e-04
3.500000e+02	2.376281833400492e-03	1.049401365484594e+00	2.477871732125137e+00	2.767653666874711e-03	5.123961979228679e+00	7.868206834782997e-01	9.167365325549381e-04
3.600000e+02	2.642711327822192e-03	1.048804607974771e+00	4.344848300784760e+00	2.776861587385606e-03	5.078736326660900e+00	8.864033715596263e-01	9.162152168521721e-04
3.700000e+02	2.483882729951087e-03	1.048868653482398e+00	9.762789546417593e-02	2.831937468538816e-03	4.949668710856953e+00	9.182225084995902e-01	9.162711657564894e-04
3.800000e+02	2.441883916422685e-03	1.048816486049503e+00	2.022970451795334e+00	2.847587557628360e-03	4.927723497959970e+00	9.638561476051667e-01	9.162255933062163e-04
3.900000e+02	2.427099532222091e-03	1.048669648818438e+00	3.820495107283347e+00	2.858061153945801e-03	4.895223557271264e+00	1.155502001034549e+00	9.160973191696626e-04
4.000000e+02	2.252497394293484e-03	1.049673279238670e+00	5.344818390736306e+00	2.855824028920249e-03	4.823108673500727e+00	1.633465045746930e+00	9.169740710985919e-04
4.100000e+02	2.146204751221531e-03	1.049517932919345e+00	9.987907086915674e-01	2.865954627709031e-03	4.788809209597383e+00	1.624898840444966e+00	9.168383635887610e-04
4.200000e+02	2.202179215112782e-03	1.049712709532139e+00	2.812206524102858e+00	2.856980411134209e-03	4.765211329297116e+00	1.716106117561335e+00	9.170085166326858e-04
4.300000e+02	2.259009738718083e-03	1.049830094050649e+00	4.668539556592452e+00	2.858112280077972e-03	4.746290535203250e+00	1.745823042251025e+00	9.171110614549185e-04
4.400000e+02	2.309993276929319e-03	1.050382014334958e+00	1.121568517651592e-01	2.840814860861534e-03	4.634005721214942e+00	1.970870253396672e+00	9.175932082333825e-04
4.500000e+02	2.140276201820671e-03	1.050133115192728e+00	2.400134384357334e+00	2.891002807776895e-03	4.502281211863112e+00	1.657961957257138e+00	9.173757748050408e-04
4.600000e+02	2.124491490641953e-03	1.050202321445860e+00	4.229488231105528e+00	2.888884437080650e-03	4.491555916081614e+00	1.669198330837046e+00	9.174362320358145e-04
4.700000e+02	2.130739623847738e-03	1.050238065027629e+00	6.109190661438562e+00	2.838442703563283e-03	4.456135394967112e+00	1.657760646358830e+00	9.174674569305876e-04
4.800000e+02	2.232593053558092e-03	1.049990053323507e+00	1.492529624259993e+00	2.866145368690260e-03	4.417445509496956e+00	1.882629449927183e+00	9.172507987508405e-04
4.900000e+02	2.210310612497714e-03	1.049285230051071e+00	3.474385918558411e+00	2.773864333996919e-03	4.364679487240377e+00	1.815913838453956e+00	9.166350789089489e-04
5.000000e+02	1.364487347883859e-03	1.049464775485313e+00	5.536182342485823e+00	2.619655323389187e-03	4.256195901097581e+00	1.759339264260603e+00	9.167919262928354e-04
5.100000e+02	1.391853279741169e-03	1.049207637341700e+00	1.480121080346591e+00	2.630791640008658e-03	4.216785775699749e+00	1.482856276222798e+00	9.165672954338364e-04
5.200000e+02	1.058379560012502e-03	1.049484386652847e+00	3.506489301618824e+00	2.861283857197052e-03	4.159779289185789e+00	1.417408006083379e+00	9.168090582256837e-04
5.300000e+02	1.081649654513649e-03	1.049501069607334e+00	5.490608533134340e+00	2.861752751377610e-03	4.142941132791465e+00	1.343200365245219e+00	9.168236321288175e-04
5.400000e+02	9.089073694594150e-04	1.049686479702680e+00	1.182012071921937e+00	2.856842175884040e-03	4.118512800739942e+00	1.274747603147943e+00	9.169856027660768e-04
5.500000e+02	8.776801085822578e-04	1.049652862392770e+00	3.144742727607686e+00	2.854226995522103e-03	4.103281092190318e+00	1.202615222536198e+00	9.169562353408623e-04
5.600000e+02	7.275493930728572e-04	1.049701900666469e+00	5.087691333197283e+00	2.851433381659549e-03	4.089308272181715e+00	1.149171553738718e+00	9.169990742187903e-04
5.700000e+02	5.119540093864757e-04	1.049650590958400e+00	1.182896695467778e+00	2.877084114581511e-03	3.993346175499042e+00	7.422461074031209e-01	9.169542510601695e-04
5.800000e+02	5.230780592661330e-04	1.049567458319168e+00	3.493880475724965e+00	2.846918789951183e-03	3.957734639185718e+00	3.446850008487368e-01	9.168816280105546e-04
5.900000e+02	1.110650200756911e-03	1.049679676541905e+00	5.537780020497766e-01	3.019033124027115e-03	3.850212109278012e+00	5.281362838871416e+00	9.169796596577248e-04
6.000000e+02	1.169066494415544e-03	1.049855879043102e+00	2.211001787906998e+00	3.047553903904224e-03	3.823120382939898e+00	5.517014031701883e+00	9.171335867206088e-04
6.100000e+02	1.383056107597337e-03	1.050126409036183e+00	4.059577835502879e+00	3.069579111155715e-03	3.755322124698538e+00	5.593124268682514e+00	9.173699164376890e-04
6.200000e+02	1.201118677023667e-03	1.050281443300200e+00	5.899823100628364e+00	3.024520080652969e-03	3.691286496618669e+00	5.644211983518349e+00	9.175053513420991e-04
6.300000e+02	1.097376978759086e-03	1.050271748903716e+00	1.642888300687445e+00	3.131816582447375e-03	3.618232363853714e+00	5.516204580790660e+00	9.174968825067138e-04
6.400000e+02	1.660886968373538e-03	1.049904370830999e+00	3.395987722067959e+00	2.975705221397849e-03	3.560826552063945e+00	5.670971596897138e+00	9.171759481992151e-04
6.500000e+02	1.713538214098887e-03	1.049750268157057e+00	5.228878525063706e+00	2.987720052713390e-03	3.528653343453558e+00	5.734644915061971e+00	9.170413271136961e-04
6.600000e+02	1.843095101099222e-03	1.049637144667620e+00	7.001570258808681e-01	2.967303809818512e-03	3.508438286157699e+00	5.872059083231633e+00	9.169425046432210e-04
6.700000e+02	1.666431032564189e-03	1.049607203464794e+00	2.557033904911602e+00	2.918072492719905e-03	3.480319947410722e+00	5.921151932293649e+00	9.169163485933417e-04
6.800000e+02	1.584702378906653e-03	1.049634020584795e+00	4.519784195982391e+00	2.925335505905629e-03	3.461650815493242e+00	5.855355736887262e+00	9.169397755054948e-04
6.900000e+02	1.532225664219355e-03	1.049678502883912e+00	8.552851704955045e-02	2.925243255476453e-03	3.454236813001878e+00	5.893503004399185e+00	9.169786343730304e-04
7.000000e+02	2.918397162209180e-03	1.048471031744972e+00	1.679317064690664e+00	2.769977028781952e-03	3.310894657030230e+00	5.223665647822396e-02	9.159238111743195e-04
7.100000e+02	2.588054673828466e-03	1.048082326427215e+00	3.654457985517424e+00	2.735827336996425e-03	3.266581005899002e+00	1.143517925490371e-01	9.155842458021877e-04
7.200000e+02	2.940921352962074e-03	1.049336858683025e+00	5.666330202459664e+00	2.348132828676269e-03	3.112435174732289e+00	2.362995210773065e-01	9.166801806732453e-04
7.300000e+02	2.789691039973816e-03	1.049213591056976e+00	1.280783214821348e+00	2.300438663643464e-03	3.042484288818327e+00	3.278673878262728e-01	9.165724964831940e-04
7.400000e+02	2.596404341475115e-03	1.049216845008696e+00	3.218617955843056e+00	2.298896685020922e-03	2.966783800996204e+00	3.797786912401926e-01	9.165753390718497e-04
7.500000e+02	2.859126748388528e-03	1.049235466462777e+00	5.178109530106243e+00	2.296664101867479e-03	2.944378359031317e+00	3.559893910958433e-01	9.165916064103600e-04
7.600000e+02	2.913773677383886e-03	1.049283782663715e+00	8.046411610797339e-01	2.296714732492891e-03	2.933518463456167e+00	3.734793275066055e-01	9.166338144996300e-04
7.700000e+02	2.917249367322382e-03	1.049116373901188e+00	2.715322389520753e+00	2.310475513959833e-03	2.912410315804702e+00	3.936547851336057e-01	9.164875694750602e-04
7.800000e+02	3.016520216473904e-03	1.049163523982053e+00	4.591655668334841e+00	2.316789609806114e-03	2.870898528301178e+00	4.800069963681396e-01	9.165287588646146e-04
7.900000e+02	3.052799344249640e-03	1.049001149656098e+00	2.846391619937323e-01	2.322122511239441e-03	2.776504063103131e+00	5.227161398654605e-01	9.163869118254855e-04
8.000000e+02	2.955182708316554e-03	1.048863875912217e+00	2.213228840141764e+00	2.391198441718478e-03	2.743662666089742e+00	5.753357820994621e-01	9.162669921645098e-04
8.100000e+02	2.872885305335372e-03	1.048907646334102e+00	4.368104986577658e+00	2.451082276278452e-03	2.603446225648823e+00	4.970135939432266e-01	9.163052291500022e-04
8.200000e+02	2.859594507507229e-03	1.049093863855147e+00	6.130363274560836e+00	2.392214720414012e-03	2.537269138416898e+00	7.377554980474353e-01	9.164679051385791e-04
8.300000e+02	3.240661645401833e-03	1.049279094050487e+00	1.940439774193875e+00	2.318669989956014e-03	2.436842296568122e+00	6.784630801986024e-01	9.166297186187066e-04
8.400000e+02	5.011671843811837e-03	1.051381964436594e+00	4.102651426825952e+00	8.182280081980857e-04	2.540954291377734e+00	2.666857428020065e-01	9.184667451078822e-04
8.500000e+02	5.740715714111223e-03	1.051883646634784e+00	5.835869928107395e+00	1.015389948072640e-03	2.755637496675152e+00	1.476116803656308e-02	9.189050048757272e-04
