#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.071425033994811e-05	9.493843375016003e-01	1.519011820962370e+00	6.054879585382254e-05	3.225666777968825e-01	5.272421465471325e+00	5.224663356117177e-04
1.000000e+01	4.417526059046925e-04	9.493937026538304e-01	1.242635470586777e+00	6.185983072374621e-05	2.538054627217110e-01	4.424055792728907e+00	8.293717919820486e-04
2.000000e+01	4.300939131106644e-04	9.494148385114781e-01	6.240241503800549e-01	6.175239056279359e-05	2.330532622605632e-01	3.868700764510600e+00	8.293902558543951e-04
3.000000e+01	1.951602499254879e-04	9.495139196684803e-01	4.981467290277785e-01	6.214246671601812e-05	2.084262989795091e-01	2.815787579410158e+00	8.294768112175758e-04
4.000000e+01	5.586890167817477e-05	9.493805256827065e-01	4.808159312116319e+00	6.059206657561039e-05	8.856114015777861e-02	3.709437427615558e+00	8.293602808374904e-04
5.000000e+01	4.614366826732546e-04	9.494751837430241e-01	6.070694031855043e+00	5.932965860194901e-05	6.194794892662431e+00	1.417813237823343e+00	8.294429722698137e-04
6.000000e+01	1.725393924679471e-03	9.505173505932595e-01	4.340679161151529e+00	3.690516843088343e-04	2.541305397638424e+00	5.573661302873107e+00	8.303533888711751e-04
7.000000e+01	1.712401288765831e-03	9.502880256960786e-01	3.149595300848890e+00	4.488137917024146e-04	2.342620895142062e+00	5.656995044599604e+00	8.301530551209202e-04
8.000000e+01	1.732652338340770e-03	9.501456435626900e-01	1.799853910354282e+00	4.549202309002212e-04	2.301596933487490e+00	5.763870041143121e+00	8.300286728706645e-04
9.000000e+01	3.656815260847671e-03	9.477038614463748e-01	3.237995001154813e-01	3.358595401506186e-04	1.990100587630452e+00	4.783634602842870e-02	8.278955797147090e-04
1.000000e+02	4.005889817973119e-03	9.485221810966400e-01	5.390342962774147e+00	3.102327154907727e-04	1.133047316630460e+00	1.089288599217736e+00	8.286104477750906e-04
1.100000e+02	3.552529609518788e-03	9.477747058522146e-01	4.190336492814343e+00	3.108530105582424e-04	1.093233641726486e+00	1.281297716543026e+00	8.279574680036865e-04
1.200000e+02	3.710708306882756e-03	9.482007342030782e-01	3.061379051355706e+00	3.121464793431775e-04	1.058375607750330e+00	1.412312905148543e+00	8.283296380484248e-04
1.300000e+02	3.337098189816887e-03	9.483431376581887e-01	2.156826798694375e+00	9.807693567600135e-04	1.874023418947949e+00	4.182550582155005e-01	8.284540389249202e-04
1.400000e+02	3.369712128262895e-03	9.484130042542921e-01	1.100994167615688e+00	9.779620794247636e-04	1.848305627421012e+00	4.124685007700074e-01	8.285150730184138e-04
1.500000e+02	3.306736927244226e-03	9.488886630055884e-01	6.093563983802221e+00	9.915567361890487e-04	1.784100042004833e+00	6.473980064611258e-01	8.289305992114271e-04
1.600000e+02	3.189094591697875e-03	9.494286017435100e-01	4.989723378296863e+00	8.227568540041212e-04	1.935236815123395e+00	4.473633567782481e-01	8.294022791450298e-04
1.700000e+02	3.369282559236559e-03	9.494474458450373e-01	3.771907337771200e+00	8.131563766893187e-04	1.921144034661878e+00	4.828664169968029e-01	8.294187409839996e-04
1.800000e+02	4.170934493980144e-03	9.494262629144623e-01	2.820792949288894e+00	9.689105384182714e-04	8.430319641919197e-01	1.312552002831076e+00	8.294002359896634e-04
1.900000e+02	4.672641384991433e-03	9.470555079276444e-01	1.293965343781468e+00	7.829260435545475e-04	6.930959385927234e-01	1.858074257866217e+00	8.273291907465031e-04
2.000000e+02	4.588168351017071e-03	9.470861221281631e-01	3.362237211983413e-01	7.751642427853755e-04	6.675170347146651e-01	1.895403070681590e+00	8.273559347140198e-04
2.100000e+02	4.455263999550293e-03	9.470038433088994e-01	5.669330467894136e+00	8.219368124539846e-04	6.156995249223015e-01	1.956700861887495e+00	8.272840575448495e-04
2.200000e+02	4.732367791243672e-03	9.471715496428406e-01	4.721277699667604e+00	8.527231702660549e-04	5.644216846019747e-01	2.010439025132980e+00	8.274305625219929e-04
2.300000e+02	5.175044612602420e-03	9.476119383726229e-01	3.749139756150754e+00	8.554525164761402e-04	4.788759916243319e-01	2.110423520856379e+00	8.278152775132209e-04
2.400000e+02	5.194275826000965e-03	9.475990266114777e-01	2.769646271266990e+00	8.621902020265749e-04	4.278701821373165e-01	2.143828306876320e+00	8.278039980509190e-04
2.500000e+02	4.966848724605006e-03	9.472875309950666e-01	1.777525638602832e+00	1.046193958321863e-03	2.704799001821790e-01	2.316092888988734e+00	8.275318815655714e-04
2.600000e+02	4.100010687360938e-03	9.476231452663717e-01	7.873228776724237e-01	1.279763286788928e-03	6.153358606820917e+00	2.703242922432440e+00	8.278250676366702e-04
2.700000e+02	4.438359708690239e-03	9.474706787164509e-01	5.963471663189221e+00	1.290710743514859e-03	6.073768987184635e+00	2.898310651277976e+00	8.276918758371336e-04
2.800000e+02	4.171338698534928e-03	9.475105600448251e-01	4.934830802676429e+00	1.284677302037905e-03	6.097705679199945e+00	2.917376384864394e+00	8.277267153865091e-04
2.900000e+02	5.340543648029451e-03	9.462680942493509e-01	4.091623046667214e+00	1.081751756943117e-03	6.107636782061912e+00	2.833063411767787e+00	8.266413215394798e-04
3.000000e+02	5.578202192447427e-03	9.460166506447341e-01	3.246164770216760e+00	1.123222222363744e-03	6.088641720361273e+00	2.870245476875384e+00	8.264216653185036e-04
3.100000e+02	5.181570255673215e-03	9.466859608849095e-01	2.510520931881068e+00	1.164257620061483e-03	5.901694453338203e+00	2.928791769178337e+00	8.270063616691688e-04
3.200000e+02	5.996008210059585e-03	9.475881285056731e-01	1.582633741608905e+00	1.271518695782111e-03	5.720139855421177e+00	3.073751320417047e+00	8.277944776785856e-04
3.300000e+02	6.092063691961620e-03	9.475052159272616e-01	6.177620936601522e-01	1.262555979067059e-03	5.667941629046322e+00	3.093799255694537e+00	8.277220468698043e-04
3.400000e+02	3.909961758668978e-03	9.537305979054003e-01	4.825342151642458e+00	1.291530352799538e-03	5.656094623223049e+00	3.682797387824738e+00	8.331604189514277e-04
3.500000e+02	4.078855362311381e-03	9.537333891206474e-01	2.861640481523323e+00	2.045640033032196e-03	5.469216625752439e-01	2.823485076687020e+00	8.331628573025405e-04
3.600000e+02	3.737522963394704e-03	9.533658687525230e-01	1.352217505388087e+00	1.842541213160512e-03	4.365317468801065e-01	2.814719656002926e+00	8.328417986885544e-04
3.700000e+02	4.369057608355708e-03	9.532331312240246e-01	5.971858434995278e+00	2.677610128975906e-03	3.840359878646956e-01	2.911348157091461e+00	8.327258417767208e-04
3.800000e+02	4.863618728956649e-03	9.518582668427858e-01	4.410924914717592e+00	2.868779466416390e-03	3.324925278480282e-01	3.033660316747481e+00	8.315247871116088e-04
3.900000e+02	4.774899738145719e-03	9.523133589345857e-01	3.003627327157059e+00	2.950053902338043e-03	2.247483132042685e-01	3.055036587357927e+00	8.319223466726611e-04
4.000000e+02	4.535612669135140e-03	9.524697268820680e-01	1.588982949454856e+00	3.664650285748514e-03	3.908431607477000e-02	3.144491661875843e+00	8.320589466568925e-04
4.100000e+02	4.563863349196943e-03	9.526159624817454e-01	2.796003188322162e-02	3.674373212369306e-03	6.269010090648617e+00	3.234738207066883e+00	8.321866952200197e-04
4.200000e+02	4.531382735555805e-03	9.525906292107365e-01	4.791445240188479e+00	3.663341116254822e-03	6.250984486702045e+00	3.235176311475244e+00	8.321645645693584e-04
4.300000e+02	4.643671170860659e-03	9.525316039872899e-01	3.267348332988168e+00	3.672621405330790e-03	6.232567082771053e+00	3.245275172176487e+00	8.321130012872288e-04
4.400000e+02	4.748149273219717e-03	9.525074643908741e-01	1.757411590129965e+00	3.686622273907380e-03	6.180975389906203e+00	3.286224829445060e+00	8.320919134073734e-04
4.500000e+02	4.615725192803587e-03	9.527471530457501e-01	1.927842623168486e-01	3.645972675579594e-03	6.156752461828966e+00	3.339235358942870e+00	8.323013007338919e-04
4.600000e+02	4.227375291390725e-03	9.528150558854576e-01	4.885953536203052e+00	3.663690602455273e-03	6.118913760036438e+00	3.402655426853312e+00	8.323606193281606e-04
4.700000e+02	4.159796140251465e-03	9.526610557559856e-01	3.233601342710239e+00	3.644997557986326e-03	6.080451233247649e+00	3.548964671984053e+00	8.322260878234869e-04
4.800000e+02	4.125714637780723e-03	9.525613752246556e-01	1.724043450993464e+00	3.693398701369285e-03	5.981903936165610e+00	3.623656595218611e+00	8.321390088586025e-04
4.900000e+02	4.242820418971329e-03	9.522248321659063e-01	2.269400737937275e-01	3.684299104753482e-03	5.938114342082025e+00	3.632281643543174e+00	8.318450114169365e-04
5.000000e+02	4.166283604938259e-03	9.523886816880821e-01	4.997854786998473e+00	3.702971762887967e-03	5.858552994239677e+00	3.710362992941279e+00	8.319881471586658e-04
5.100000e+02	4.167109059671304e-03	9.521131695106475e-01	3.434591669830071e+00	3.694232603632314e-03	5.803632612184687e+00	3.829295097638454e+00	8.317474651026619e-04
5.200000e+02	4.101583179254135e-03	9.511526318144429e-01	1.936269287379343e+00	3.776090361244778e-03	5.758951747664183e+00	3.956310085219037e+00	8.309083581356147e-04
5.300000e+02	4.665010326513852e-03	9.513109479075333e-01	7.420632534871411e-01	3.669616169530637e-03	5.700293797389066e+00	3.799304627653506e+00	8.310466599817920e-04
5.400000e+02	4.729716595169423e-03	9.518811599556449e-01	5.666577164783793e+00	3.855343502060643e-03	5.536371176000938e+00	3.872954277742490e+00	8.315447860877794e-04
5.500000e+02	5.245182565987674e-03	9.512388856839630e-01	4.280358318734978e+00	3.531829864726583e-03	5.485965520079995e+00	3.867245935787199e+00	8.309837078310354e-04
5.600000e+02	5.252474027442598e-03	9.513735923605767e-01	2.911925822675741e+00	3.496873968158884e-03	5.435287508809700e+00	3.899889514781642e+00	8.311013849521947e-04
5.700000e+02	5.491122598509574e-03	9.522366212751783e-01	1.482047220317258e+00	3.673017425573061e-03	5.341067415222062e+00	3.982238327626826e+00	8.318553101524931e-04
5.800000e+02	5.279405006038826e-03	9.520308617094825e-01	3.556815189536763e-02	3.767839743135006e-03	5.264770935172442e+00	4.007038776639576e+00	8.316755626154687e-04
5.900000e+02	5.847561292081501e-03	9.528419756423915e-01	4.915884086138528e+00	3.439712454014704e-03	5.171958437254334e+00	3.974616026564021e+00	8.323841359019335e-04
6.000000e+02	5.972109245584283e-03	9.529064163835737e-01	3.296573846995412e+00	3.436487577645306e-03	5.121023812975770e+00	4.077287380732251e+00	8.324404300745634e-04
6.100000e+02	5.913406863789919e-03	9.524952199871781e-01	1.738553352626866e+00	3.505616713093367e-03	5.036231425353838e+00	4.181743363858905e+00	8.320812169355023e-04
6.200000e+02	6.195501653274311e-03	9.524118837687996e-01	2.084606062891689e-01	3.505839298144296e-03	5.016139839097180e+00	4.209326810444148e+00	8.320084160431218e-04
6.300000e+02	6.440667695719569e-03	9.516479300866931e-01	4.969506928267137e+00	3.432163396163673e-03	4.917410686422553e+00	4.318243057251502e+00	8.313410410304701e-04
6.400000e+02	6.097375022550881e-03	9.503721944254759e-01	3.606141817775688e+00	3.115597897774237e-03	4.724986581606655e+00	4.561275651673514e+00	8.302265832786634e-04
6.500000e+02	5.768833589212925e-03	9.507494039512223e-01	2.236754668296796e+00	2.983980982112088e-03	4.657802187406523e+00	4.670717117713139e+00	8.305561061514679e-04
6.600000e+02	5.730173090040589e-03	9.502293887425494e-01	9.047745078999884e-01	3.156809594477431e-03	4.492420744888232e+00	4.868308518846752e+00	8.301018310238054e-04
