#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.802571831386680e-05	9.755171577045694e-01	6.276008980096758e+00	2.335840772416853e-05	3.838375069282797e+00	2.106270662718903e+00	8.521927319857910e-04
1.000000e+01	3.987980261505840e-04	9.759935730795296e-01	4.900128194506805e-01	2.215528365497584e-05	3.847476809900811e+00	3.934365495743001e+00	1.353432295176904e-03
2.000000e+01	9.422443088547672e-04	9.762034746066490e-01	1.005403410326384e+00	1.506008606859536e-05	3.720048051244753e+00	5.870426103341852e+00	1.353723370357567e-03
3.000000e+01	1.394039976041988e-03	9.754761296538721e-01	3.534253287584067e+00	2.719712982022424e-05	3.539706854456462e+00	5.869264937879114e+00	1.352714744710867e-03
4.000000e+01	1.752114767128377e-03	9.751266781586569e-01	5.842101183188457e+00	2.804470283979283e-05	3.553202655130976e+00	5.970680342780520e+00	1.352230152442775e-03
5.000000e+01	1.705258991653574e-03	9.750132695857167e-01	2.087061679310358e+00	3.031146345367778e-05	3.496105232408153e+00	5.927658237050894e+00	1.352072886217463e-03
6.000000e+01	1.194552748513533e-03	9.743874641788282e-01	4.518301219977698e+00	2.363837520087861e-06	3.236962708533758e+00	6.215900296168169e+00	1.351205067748631e-03
7.000000e+01	1.332992124263123e-03	9.743929879238162e-01	6.300633668036701e-01	6.969758708995477e-06	5.115351057562461e+00	4.443383220663089e+00	1.351212727650360e-03
8.000000e+01	1.303424340347574e-03	9.744313930370345e-01	3.400803202517581e+00	9.279093658308019e-05	4.659256059999257e+00	4.620246744298079e+00	1.351265984886845e-03
9.000000e+01	1.189721297477142e-03	9.743293212070835e-01	5.772761838925956e+00	8.620805245377738e-05	4.596067123904032e+00	4.802728962858125e+00	1.351124439578664e-03
1.000000e+02	1.184264822017719e-03	9.745933001418512e-01	2.243120761532655e+00	8.672627752059610e-05	4.864414866045400e+00	4.276747384572861e+00	1.351490505119889e-03
1.100000e+02	1.073745544855155e-03	9.759736105667169e-01	4.818964512691199e+00	1.459236913986002e-04	5.258346397641519e+00	3.692788939703691e+00	1.353404612710258e-03
1.200000e+02	1.463278860317927e-03	9.743070826711370e-01	2.044692998317416e-01	2.493644158485594e-04	5.336441359600647e+00	4.331160059293407e+00	1.351093600899417e-03
1.300000e+02	1.670283382080448e-03	9.739242495532192e-01	2.660214517341512e+00	2.463882946825614e-04	5.230287238354892e+00	4.490189457742115e+00	1.350562717582411e-03
1.400000e+02	4.194367208220751e-03	9.694810738269313e-01	5.943978403355445e+00	4.483744285569810e-04	1.265862200010098e+00	1.450275876088225e+00	1.344401265614926e-03
1.500000e+02	4.412925679190122e-03	9.704694283456875e-01	2.537485420240855e+00	5.977405445918573e-04	7.426413782294896e-01	2.068673830151627e+00	1.345771839112196e-03
1.600000e+02	4.365290240229097e-03	9.703339248450318e-01	5.394325725810329e+00	6.166275197843288e-04	7.196099915344987e-01	2.133385223879380e+00	1.345583933352408e-03
1.700000e+02	4.262222135424076e-03	9.703147655692362e-01	1.996493643502293e+00	6.131401166064163e-04	6.736005448137994e-01	2.210618205744109e+00	1.345557364752646e-03
1.800000e+02	4.186358222456895e-03	9.707344181855501e-01	4.829276013706172e+00	5.426669168607774e-04	9.836965215315010e-01	1.953237128810841e+00	1.346139306498310e-03
1.900000e+02	3.302101291963991e-03	9.690034884388605e-01	1.404481180029757e+00	8.830492747525421e-04	1.269941193062172e+00	1.819410544216559e+00	1.343738987188358e-03
2.000000e+02	3.416944356839061e-03	9.691203911392539e-01	4.441548398290053e+00	9.284017040502267e-04	1.175434554114128e+00	1.899957384930901e+00	1.343901098798997e-03
2.100000e+02	3.114697496336825e-03	9.690469735948584e-01	1.192198495194020e+00	9.018746172274940e-04	1.105553690428694e+00	1.973553380996286e+00	1.343799289034714e-03
2.200000e+02	2.604940534903552e-03	9.688417767745260e-01	4.172149361174743e+00	1.156450525524760e-03	1.250003158992930e+00	1.900163871792808e+00	1.343514737977037e-03
2.300000e+02	3.305405154075397e-03	9.683672341176618e-01	1.340284646339366e+00	4.920715981753021e-04	1.139258990330597e+00	1.639922690883771e+00	1.342856678974443e-03
2.400000e+02	3.432948556072538e-03	9.682226338861449e-01	4.403678160355048e+00	5.057101824883185e-04	1.083416300754543e+00	1.745300745952026e+00	1.342656158572851e-03
2.500000e+02	2.826504802420614e-03	9.672159391889895e-01	1.779669687016341e+00	5.032189778265252e-04	7.794359028327412e-01	1.546517401613968e+00	1.341260152336647e-03
2.600000e+02	2.251862258269237e-03	9.629936277461913e-01	5.597458298016786e+00	4.966498606460707e-04	4.614962711897401e-01	1.296273138057242e+00	1.335404977851280e-03
2.700000e+02	2.194310091473059e-03	9.625130143173225e-01	2.963847573158753e+00	5.101211093939795e-04	2.062765081395185e-01	1.583792476755975e+00	1.334738500372259e-03
2.800000e+02	5.268541870604028e-04	9.620993322181876e-01	1.387161718231805e+00	1.641960301464099e-04	9.376901024248083e-01	6.128698634786045e+00	1.334164838077394e-03
2.900000e+02	1.648841434415748e-03	9.609569971337087e-01	6.053025899483423e+00	1.176463089897633e-04	1.132608773833241e+00	5.137200687369305e+00	1.332580736257575e-03
3.000000e+02	3.046139463838422e-03	9.581974348580654e-01	4.116765764765681e+00	1.131689888896838e-03	1.260612076967209e+00	4.534670166750154e+00	1.328753989025395e-03
3.100000e+02	3.123197646200156e-03	9.579282258751421e-01	1.883808966503576e+00	1.135777658134380e-03	1.177773536701181e+00	4.747297445660016e+00	1.328380670858462e-03
3.200000e+02	3.078657817239454e-03	9.572559857126817e-01	5.996929622004425e+00	1.123268821733406e-03	1.059838368063800e+00	4.960515431728747e+00	1.327448460267036e-03
3.300000e+02	2.478824635117246e-03	9.563855415909382e-01	4.056698961870786e+00	1.305586023927729e-03	9.168026192723289e-01	5.101069458593616e+00	1.326241395776030e-03
3.400000e+02	2.534939134371715e-03	9.561167781472129e-01	2.034822779747928e+00	1.295773496035780e-03	8.267882103084756e-01	5.296965588586202e+00	1.325868695448349e-03
3.500000e+02	5.884727073618235e-04	9.554319104820532e-01	4.826727079088453e+00	1.986046982694747e-04	4.766028136317424e+00	2.926337224950012e+00	1.324918974014196e-03
3.600000e+02	1.062398296931809e-03	9.558127305127733e-01	4.065132692948870e+00	1.564293255879168e-04	6.007164366415377e+00	5.867054691183948e-01	1.325447065737792e-03
3.700000e+02	1.534510632243948e-03	9.567944239478102e-01	3.557346097191757e+00	1.864497769733057e-04	9.937031554901095e-01	4.198544047438507e+00	1.326808402160070e-03
3.800000e+02	1.708653016799329e-03	9.569415198766296e-01	1.646753385039593e+00	2.102473299769262e-04	8.137132544220567e-01	4.297836217047881e+00	1.327012383401386e-03
3.900000e+02	2.519032960777884e-03	9.570838819460418e-01	6.630170994488215e-01	8.163904878393612e-04	5.562336066634662e+00	4.838323623378631e+00	1.327209800093120e-03
4.000000e+02	2.619696367230187e-03	9.574586763560867e-01	5.117926075984876e+00	8.504554020021441e-04	5.219396765370868e+00	4.968057416215562e+00	1.327729535952656e-03
4.100000e+02	2.574653195435534e-03	9.578139781966257e-01	3.205935649964827e+00	8.246722446451797e-04	5.094581041817799e+00	4.934806309567893e+00	1.328222241026527e-03
4.200000e+02	2.532686835924744e-03	9.578043005633522e-01	1.143205851132451e+00	8.155511534293218e-04	5.072481667756522e+00	4.930638529484081e+00	1.328208820834248e-03
4.300000e+02	2.524828349519956e-03	9.579029908083680e-01	5.426346219903897e+00	8.057142672493259e-04	4.965365779874732e+00	4.955877792631059e+00	1.328345676822349e-03
4.400000e+02	1.499983923682509e-03	9.568197552932255e-01	2.371439782291261e+00	8.001081349063358e-04	5.978534653783680e+00	5.010390087247544e+00	1.326843529707946e-03
4.500000e+02	1.690088054826707e-03	9.570037684950826e-01	8.785535128889898e-01	6.012434807730428e-04	1.264203030742942e-01	4.054155533626147e+00	1.327098704964220e-03
4.600000e+02	1.522272322282027e-03	9.566068863664247e-01	5.037174136612739e+00	6.539946156555939e-04	5.910923332718070e+00	4.703686695359348e+00	1.326548339567234e-03
4.700000e+02	1.520306427319435e-03	9.566145482329742e-01	3.037164468630877e+00	6.576452086810663e-04	5.877525545530281e+00	4.775963957132999e+00	1.326558964450343e-03
4.800000e+02	8.374760033680561e-04	9.574741324620061e-01	6.244763848892262e-01	7.982025761477615e-04	6.079142827453345e+00	4.996407535750810e+00	1.327750969283250e-03
4.900000e+02	3.508489363777437e-03	9.569727005433399e-01	4.106619760248693e+00	1.073196031464555e-03	3.634411773004815e-01	5.197360656007088e+00	1.327055622334997e-03
5.000000e+02	3.544158287287136e-03	9.571217478985680e-01	2.109854364770555e+00	1.080562568758624e-03	3.343369588149830e-01	5.217099006211214e+00	1.327262309663316e-03
5.100000e+02	3.360292670299867e-03	9.573292697952277e-01	6.259396068868668e+00	1.065314908207096e-03	2.885515155324811e-01	5.364567919712414e+00	1.327550084956763e-03
5.200000e+02	3.279579660317950e-03	9.573044259165181e-01	4.164060761634163e+00	1.032695720704755e-03	1.840514359818501e-01	5.529009481005525e+00	1.327515633389959e-03
5.300000e+02	4.931188539519516e-03	9.479853475362839e-01	4.891138109502137e+00	7.399533630351258e-04	4.644981255931485e+00	5.152407202043916e+00	1.314592657266974e-03
5.400000e+02	4.950947753077115e-03	9.479051698810108e-01	3.830814703565686e+00	7.283954841463114e-04	4.590943142891248e+00	5.234100381140511e+00	1.314481473104505e-03
5.500000e+02	4.821285055641230e-03	9.476346591817124e-01	2.752192110020778e+00	6.991354472217089e-04	4.548632784487793e+00	5.328871994548879e+00	1.314106349818123e-03
5.600000e+02	5.322288051596022e-03	9.467392999052560e-01	1.781763939624122e+00	6.549347178926739e-04	4.230813212204252e+00	5.644144833430419e+00	1.312864734920272e-03
5.700000e+02	5.648165011284159e-03	9.459274985951971e-01	8.916359574836900e-01	8.809031858200613e-04	4.102387559128767e+00	5.759926949397617e+00	1.311738991738548e-03
5.800000e+02	5.491439397955133e-03	9.463314894367473e-01	1.546149194567482e-01	7.090223609560085e-04	4.016733282495446e+00	5.758028070059814e+00	1.312299214947994e-03
5.900000e+02	5.414928731144283e-03	9.464065597615396e-01	5.572733835458697e+00	7.060977401078503e-04	4.004431233726171e+00	5.764865928452648e+00	1.312403316660122e-03
6.000000e+02	5.720880090934161e-03	9.459807036135606e-01	4.726535288058016e+00	7.526770185012099e-04	3.934084231710708e+00	5.832131161337554e+00	1.311812772337217e-03
6.100000e+02	5.620989174478283e-03	9.460820764245811e-01	3.906734758320003e+00	6.168664595851216e-04	3.908876595864373e+00	5.853932313484597e+00	1.311953348300084e-03
6.200000e+02	5.697524351536171e-03	9.458713191865975e-01	3.110067120487569e+00	5.627724522755573e-04	3.822271291606163e+00	5.914389340041701e+00	1.311661086485870e-03
6.300000e+02	5.168040429447990e-03	9.464638312258115e-01	2.239776336180185e+00	8.038679486493212e-04	3.718241382044764e+00	6.048633964534245e+00	1.312482736291025e-03
6.400000e+02	4.842588251143132e-03	9.462867220873107e-01	1.393066308984807e+00	7.335230939956612e-04	3.737570800681506e+00	6.003279742706288e+00	1.312237135055085e-03
6.500000e+02	4.659035979127784e-03	9.465024024574321e-01	5.154913102147148e-01	7.079945121733804e-04	3.653395725552798e+00	6.096606126626556e+00	1.312536223887645e-03
6.600000e+02	4.321077750724822e-03	9.462901266242211e-01	5.812628774876339e+00	6.450319372254205e-04	3.591347290238455e+00	6.275444001168453e+00	1.312241856203187e-03
6.700000e+02	4.896925453974879e-03	9.460105835851478e-01	4.975068732390879e+00	4.061173135620586e-04	3.311525917315306e+00	2.367727743963539e-01	1.311854207567571e-03
6.800000e+02	5.127926403823543e-03	9.457774075924602e-01	4.163567288265118e+00	3.829129306127735e-04	3.259795071252450e+00	2.860940114462922e-01	1.311530857160695e-03
6.900000e+02	4.199969729733518e-03	9.463523753438401e-01	3.335196941811074e+00	5.153670491101678e-04	3.250463168537731e+00	3.251106815515962e-01	1.312328177906310e-03
7.000000e+02	3.254767524204402e-03	9.496950428929496e-01	2.956251761219164e+00	6.498099483450353e-04	2.805857521280461e+00	6.211881135295536e+00	1.316963530369472e-03
7.100000e+02	4.204739564570832e-03	9.487200755200156e-01	1.753970467974351e+00	7.596867123275629e-04	2.490113875525852e+00	2.606638495051137e-01	1.315611521129177e-03
7.200000e+02	4.536886732058971e-03	9.487595627748453e-01	6.807505775561602e-01	5.028571146197057e-04	1.802662723359532e+00	8.880264783749082e-01	1.315666278995835e-03
7.300000e+02	4.706380029353777e-03	9.488460759622089e-01	5.780377281159858e+00	5.202550217431072e-04	1.648931520653141e+00	1.081206771417960e+00	1.315786248783512e-03
7.400000e+02	5.022360574083219e-03	9.482348598306480e-01	4.884202696211782e+00	9.097279441209726e-04	1.677587996613110e+00	8.318259297572341e-01	1.314938661591747e-03
7.500000e+02	5.039148166162039e-03	9.482316747276126e-01	3.830773477948433e+00	9.143856053285871e-04	1.673596905192562e+00	8.216645814312081e-01	1.314934244737548e-03
7.600000e+02	5.193309553216360e-03	9.479716374492790e-01	2.815332673609464e+00	9.273495418804719e-04	1.561455078174305e+00	9.000085462713537e-01	1.314573645180180e-03
7.700000e+02	5.442302546179125e-03	9.478578401123873e-01	1.754167215660445e+00	9.925905666826752e-04	1.577318024413961e+00	9.073877561315730e-01	1.314415839847130e-03
7.800000e+02	5.194891693823775e-03	9.478417355842107e-01	7.144095651785272e-01	1.010739796116122e-03	1.481472351279064e+00	1.023247190664711e+00	1.314393507334771e-03
7.900000e+02	4.644332087807269e-03	9.482871062774991e-01	5.905660803267993e+00	9.811620095206955e-04	1.472498782444766e+00	1.084139276115293e+00	1.315011112917685e-03
8.000000e+02	5.730187174176684e-03	9.490989295004254e-01	4.604656375465379e+00	8.925634097103928e-04	1.320676286263779e+00	1.372818243288002e+00	1.316136886486476e-03
8.100000e+02	5.823837839711005e-03	9.490474277654350e-01	3.458997723361465e+00	8.925327600392529e-04	1.327978620262745e+00	1.355347764686458e+00	1.316065467869268e-03
8.200000e+02	5.762981100373451e-03	9.489272040349401e-01	2.312054174327811e+00	8.472881140580515e-04	1.273364448731585e+00	1.417242242411377e+00	1.315898750911301e-03
8.300000e+02	5.850595197379038e-03	9.488218047009809e-01	1.158489259245584e+00	8.464973588715313e-04	1.253262637104229e+00	1.453602018915692e+00	1.315752591278282e-03
8.400000e+02	5.848631815161558e-03	9.481462375414805e-01	6.252752627529748e+00	8.083338220426853e-04	1.204280300520086e+00	1.585794740765188e+00	1.314815767065041e-03
8.500000e+02	5.698045650029681e-03	9.481945476317418e-01	5.139401500402317e+00	7.878065560077885e-04	1.178952351734427e+00	1.662549343712276e+00	1.314882759756536e-03
8.600000e+02	5.070496563587885e-03	9.474278496469932e-01	4.226039984594124e+00	7.664152256609740e-04	1.033715128583831e+00	1.698936565791733e+00	1.313819562373041e-03
8.700000e+02	3.076329461948355e-03	9.474145111916636e-01	2.674895281433398e+00	1.333148393382922e-03	1.423963550565917e+00	1.881188016100162e+00	1.313801065636271e-03
8.800000e+02	3.071074325011988e-03	9.462663486530317e-01	1.571900818451343e+00	1.350768672163117e-03	1.256655190267153e+00	2.207207441828094e+00	1.312208882754376e-03
8.900000e+02	3.185553429388075e-03	9.461387459603248e-01	6.878757399885351e-01	1.326669295253495e-03	1.226986983972976e+00	2.278835816126080e+00	1.312031933223124e-03
9.000000e+02	2.938485670651460e-03	9.467654605936469e-01	6.055655440776782e+00	1.342961716470558e-03	1.144268174227855e+00	2.394167041575919e+00	1.312901012536753e-03
9.100000e+02	3.109942152553571e-03	9.467690607057840e-01	5.159799269596414e+00	1.184306350243575e-03	1.138372958648130e+00	2.381982241225546e+00	1.312906004893432e-03
9.200000e+02	1.450284298810901e-03	9.480945082136032e-01	4.178222486926202e+00	1.580390011514339e-03	7.217527777059061e-01	2.768636630770636e+00	1.314744032839644e-03
9.300000e+02	2.648664067651643e-03	9.445890821323488e-01	1.942868230573189e+00	1.195230971093632e-03	6.217737174193559e+00	5.012926668645491e+00	1.309882979449963e-03
9.400000e+02	2.589218092611079e-03	9.445656010130783e-01	1.242959135421468e+00	1.198777809037842e-03	6.207550191823317e+00	5.048565754071762e+00	1.309850417652402e-03
9.500000e+02	2.139912974962819e-03	9.452102377087450e-01	5.245170549336218e-01	1.253005435221512e-03	6.125102022314289e+00	5.163623354093000e+00	1.310744349894003e-03
9.600000e+02	2.122282539329896e-03	9.450107560238192e-01	6.071919146205578e+00	1.287117588776470e-03	6.081878187619115e+00	5.212396408868159e+00	1.310467724143464e-03
9.700000e+02	2.102719499333719e-03	9.447975801751350e-01	5.198476573304194e+00	1.348192620094274e-03	6.009482620600695e+00	5.443810160992185e+00	1.310172108387255e-03
9.800000e+02	2.171257401394107e-03	9.447835732810821e-01	4.455799544945799e+00	1.311799487861766e-03	5.984568324370655e+00	5.515550561797274e+00	1.310152684711435e-03
9.900000e+02	1.880382730263507e-03	9.449073119629822e-01	3.667633851677344e+00	1.289015062969353e-03	5.919015377293040e+00	5.656392231980588e+00	1.310324275931772e-03
