#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.005902031737117e-04	9.637545012114569e-01	5.230587707933122e+00	4.860692793119959e-05	1.186718832837051e+00	2.353267790912144e+00	5.303745414658264e-04
1.000000e+01	5.290804328507639e-04	9.636392319362858e-01	4.056537314216245e+00	4.820319368740416e-05	9.873621688135182e-01	1.030607176088929e+00	8.418164080730306e-04
2.000000e+01	6.962034393674210e-04	9.633404054261274e-01	1.835827418622262e+00	4.536685269457596e-05	8.293422809568808e-01	7.338563728159433e-01	8.415553590714109e-04
3.000000e+01	9.770182827266841e-04	9.634299331005757e-01	5.526031154598949e+00	4.572676589752449e-05	8.198412593953639e-01	6.734881513714920e-01	8.416335686988621e-04
4.000000e+01	8.415959624095878e-04	9.635852160974226e-01	4.483828684959079e+00	4.157341078781924e-05	8.155155108485187e-01	5.334685165364438e+00	8.417692208914134e-04
5.000000e+01	1.348260700526802e-03	9.625998776232646e-01	1.008809172171498e+00	1.335646764960294e-04	1.279180280684908e+00	5.690559405009132e+00	8.409084484492359e-04
6.000000e+01	1.402718280195974e-03	9.624358115934518e-01	4.755243489687039e+00	1.348474420234425e-04	1.283133830044035e+00	5.651673219291066e+00	8.407651235706646e-04
7.000000e+01	1.656580999323007e-03	9.622522556965160e-01	2.249036401746984e+00	1.324133348030354e-04	1.269242525948285e+00	5.613367199460797e+00	8.406047727249142e-04
8.000000e+01	1.982287058565496e-03	9.624084295880895e-01	5.704097442939974e+00	1.263075463891440e-04	1.185813264164697e+00	5.961202082567962e+00	8.407412031856947e-04
9.000000e+01	2.135728299591873e-03	9.624306518499439e-01	3.397390391504393e+00	4.059245809637641e-04	3.327410174295903e+00	3.541881066737780e+00	8.407606161195330e-04
1.000000e+02	3.151423834202281e-03	9.622449049964470e-01	1.034074278492268e+00	4.541931900987858e-04	3.146359698052859e+00	3.543449110424017e+00	8.405983512969319e-04
1.100000e+02	3.211191521659600e-03	9.623420208380561e-01	4.724471498308342e+00	4.592425400153466e-04	3.116842622506375e+00	3.603107608667189e+00	8.406831897989780e-04
1.200000e+02	3.679002990846572e-03	9.624913667796455e-01	2.214241436415735e+00	4.119503475626650e-04	2.934796438319521e+00	3.752942082873514e+00	8.408136554960381e-04
1.300000e+02	3.603497455118548e-03	9.644657338820000e-01	5.861982903527394e+00	4.015888337298150e-04	2.671521344157598e+00	3.949634183277343e+00	8.425384240268731e-04
1.400000e+02	2.786226323551956e-03	9.650169582511062e-01	3.930148560881318e+00	5.011877903682375e-04	6.282474619435948e+00	5.749186510138228e+00	8.430199628674109e-04
1.500000e+02	3.589905657518871e-03	9.646287024938518e-01	1.047826342543603e+00	4.339908894145609e-04	6.228305028239746e+00	5.880940909559966e+00	8.426807902225519e-04
1.600000e+02	3.400803922149536e-03	9.642566738633837e-01	4.524649335123268e+00	5.887674719996503e-04	6.018602294710250e+00	6.125417692763546e+00	8.423557932786524e-04
1.700000e+02	3.583052981057596e-03	9.643258398899471e-01	1.712166767067480e+00	5.921242308588972e-04	5.989481620939426e+00	6.209984762927038e+00	8.424162153682817e-04
1.800000e+02	3.469438810758713e-03	9.643075101334490e-01	5.167366457425536e+00	6.157475591155733e-04	5.880035142498953e+00	1.050315438320093e-01	8.424002028510815e-04
1.900000e+02	3.515149924418250e-03	9.641300452418982e-01	2.490489831889840e+00	6.204699645886411e-04	5.865425077515583e+00	5.352405170860589e-02	8.422451729886462e-04
2.000000e+02	3.671411718409164e-03	9.637571530066310e-01	6.006451760370193e+00	6.028516143798913e-04	5.814091992518365e+00	1.368834895019583e-01	8.419194216164649e-04
2.100000e+02	3.987747002162261e-03	9.642314909309455e-01	3.427492832707385e+00	6.209706144401183e-04	5.761564126934466e+00	4.495508170309193e-02	8.423337939608297e-04
2.200000e+02	2.924410300514082e-03	9.634248711245869e-01	6.904788718059561e-01	5.925908995635395e-04	1.300232988087297e+00	4.509450145795476e+00	8.416291466555254e-04
2.300000e+02	2.575029350453790e-03	9.637631600696867e-01	4.330050429670074e+00	5.851645929862152e-04	1.239193907207987e+00	4.519671875960809e+00	8.419246692694008e-04
2.400000e+02	3.524483633367332e-03	9.623969813983844e-01	1.618078436396563e+00	3.170699637154575e-04	5.329905257368017e-01	5.374216870722466e+00	8.407312022708117e-04
2.500000e+02	3.464719683465249e-03	9.618171958897692e-01	5.265765700045291e+00	2.947866044351389e-04	5.370091695139029e-01	5.473913389257634e+00	8.402247129767484e-04
2.600000e+02	2.866817259670001e-03	9.619660287628945e-01	2.836127956641423e+00	2.809414569184491e-04	8.340111952282777e-01	5.099593177134883e+00	8.403547304672212e-04
2.700000e+02	1.406830876764147e-03	9.675080609758724e-01	3.173375342510677e+00	1.794730083429319e-03	1.774469070922235e+00	9.702605002884527e-01	8.451961415434179e-04
2.800000e+02	1.248603641791649e-03	9.673747550395113e-01	3.959595999817893e-01	1.898885948079834e-03	1.604453330404958e+00	8.435734208782191e-01	8.450796880815796e-04
2.900000e+02	1.245108435874268e-03	9.675033541837897e-01	3.713213363037181e+00	1.881184768232862e-03	1.468648243382537e+00	8.509002534721489e-01	8.451920297818029e-04
