#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.372402107752935e-04	1.017486603236757e+00	3.435975488982226e+00	1.135963060507259e-05	3.082542354456383e+00	3.426517776264815e+00	5.599444567687806e-04
1.000000e+01	5.789104957499452e-04	1.017565800439297e+00	2.558350770783832e+00	1.095433992601465e-05	2.953570710723362e+00	2.820072902971913e+00	8.889256048475253e-04
2.000000e+01	1.091558952603997e-03	1.017043328084048e+00	5.067673033677086e-01	8.970045029461283e-06	2.628849263524694e+00	3.594966571856017e+00	8.884691832046146e-04
3.000000e+01	8.552182458297506e-04	1.017155589528845e+00	4.952888033981116e+00	1.444850559989799e-05	2.101167100101331e+00	4.383579670645198e+00	8.885672526097321e-04
4.000000e+01	1.075690245464787e-03	1.017384387454584e+00	3.755692208207535e+00	2.176817499055050e-05	2.079525071428669e+00	4.000198203014113e+00	8.887671260080298e-04
5.000000e+01	6.726789566183698e-04	1.017081574890161e+00	1.217702877682130e+00	2.852584092563822e-05	1.326438894234507e+00	5.704140267427780e+00	8.885025948672733e-04
6.000000e+01	6.643971359803192e-04	1.016892861271657e+00	5.864857589613282e+00	3.303722671378554e-05	1.521673866019319e+00	5.573866629721991e+00	8.883377383367191e-04
7.000000e+01	6.122864443175904e-04	1.017036918569007e+00	5.119042737283916e+00	3.062444704753188e-05	1.735655537824487e+00	4.539456910944196e+00	8.884635839774862e-04
8.000000e+01	8.449541304771534e-04	1.016668855511452e+00	2.308048174599344e+00	3.897877126437489e-05	1.366409965990682e+00	6.164407736122040e+00	8.881420512806155e-04
9.000000e+01	9.063708041803511e-04	1.016690005381226e+00	4.018816351953516e+00	9.471331366881851e-05	1.222895269423432e+00	3.039306925069876e+00	8.881605273936819e-04
1.000000e+02	5.911960701678158e-04	1.016624231320425e+00	2.376412050586631e+00	9.493589787423122e-05	1.280280399130323e+00	3.089738322997038e+00	8.881030684590790e-04
1.100000e+02	2.391909806401757e-04	1.017225566065725e+00	6.929203831134627e-01	1.936432300458874e-04	7.112587856629938e-01	3.781890318070575e+00	8.886283827453404e-04
1.200000e+02	8.258465601687653e-04	1.018050092908628e+00	5.973485541257614e+00	1.802181624147453e-04	5.927892850555382e-01	3.296310256889627e+00	8.893486732879511e-04
1.300000e+02	9.040047848592717e-04	1.018059249912574e+00	4.112848025246896e+00	1.929165854910785e-04	5.385215054645943e-01	3.545564527151853e+00	8.893566726677142e-04
1.400000e+02	5.394071319588688e-04	1.017546872770323e+00	1.952328607018488e+00	1.808441283065381e-04	3.787231840087249e-01	4.228005194859523e+00	8.889090700056666e-04
1.500000e+02	1.865903289285155e-03	1.015831640688184e+00	4.178992298576158e-02	2.993398614853893e-04	5.876093007739178e+00	5.445892754446577e+00	8.874106767662210e-04
1.600000e+02	1.845492570520624e-03	1.015750730723631e+00	4.827143548309707e+00	3.027271288537856e-04	5.852982837901135e+00	5.508836927011139e+00	8.873399954017848e-04
