#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.029424079661541e-04	1.005559049252421e+00	4.376886197849978e-01	2.487234584762807e-05	4.272617604130239e+00	5.642415605075219e+00	5.533804708498570e-04
1.000000e+01	1.039255197755351e-03	1.005291370578193e+00	1.083689553058740e+00	2.641574722226439e-05	4.082786354460325e+00	4.655315967836854e+00	8.782029027050890e-04
2.000000e+01	4.264686820593725e-04	1.005811492920772e+00	4.898638183566787e+00	1.208273659791675e-05	3.143007850257006e+00	1.249531789013245e+00	8.786572714228383e-04
3.000000e+01	4.062967590644800e-04	1.005792568708413e+00	4.083829280597167e+00	1.180864967495952e-05	3.109889706952448e+00	1.556953081959330e+00	8.786407396006112e-04
4.000000e+01	6.687430974828986e-04	1.005714682275451e+00	2.810320842075084e+00	1.051610320300474e-05	2.810247623144567e+00	2.594522384995764e+00	8.785726995343072e-04
5.000000e+01	7.676682546973459e-04	1.000614365681461e+00	1.288618823002549e-01	1.005265622915671e-04	1.798777330593296e+00	6.011200664877050e+00	8.741171625938277e-04
6.000000e+01	9.058056298044503e-04	1.000584501572461e+00	3.157249637025418e-02	1.313427413178586e-04	1.715256911913589e+00	6.137354149986856e+00	8.740910738916082e-04
7.000000e+01	9.512810720845365e-04	1.003627110029762e+00	3.674126912125816e+00	1.204267302579847e-04	8.841611272099840e-01	3.164747756263452e+00	8.767490372017476e-04
8.000000e+01	1.368979483483894e-03	1.003952105431903e+00	3.790470077673346e+00	1.160536046212338e-04	7.568794749677384e-01	2.840914749559615e+00	8.770329468361878e-04
9.000000e+01	1.767120774023647e-03	1.003981962011143e+00	3.553054635471496e+00	1.186420298337326e-04	6.737604936527255e-01	2.804793714671369e+00	8.770590289605552e-04
1.000000e+02	1.682552531976157e-03	1.004052623324260e+00	3.197489389507207e+00	1.194612337864326e-04	5.810909615648533e-01	2.868391334058972e+00	8.771207573033073e-04
1.100000e+02	1.571588335037104e-03	1.003961760656297e+00	2.934485381650219e+00	1.208981632997399e-04	5.064036557149840e-01	2.835437586168064e+00	8.770413814516008e-04
1.200000e+02	1.528748291385708e-03	1.003854847837372e+00	2.656303119200254e+00	9.844486960252639e-05	2.628358389681432e-01	2.992484062040228e+00	8.769479845015581e-04
1.300000e+02	1.473974568507061e-03	1.003787290145270e+00	2.343858703399362e+00	1.176425760806357e-04	2.675765799854314e-01	2.943729731963280e+00	8.768889674214948e-04
1.400000e+02	1.281657474966927e-03	1.005977130567232e+00	3.887355084534158e+00	1.413987780445449e-03	1.400871105735452e-02	1.221512276553386e+00	8.788019692350111e-04
1.500000e+02	1.227630775234181e-03	1.006140006744977e+00	3.286169580795183e+00	1.397648256745452e-03	6.273931732489118e+00	1.279509443887874e+00	8.789442546820603e-04
1.600000e+02	2.928359984583215e-04	1.007844059613032e+00	2.785854009694652e+00	9.151852558328540e-04	6.163032467023710e+00	1.197180440316885e+00	8.804328819784709e-04
1.700000e+02	2.686845588846047e-04	1.007859967684630e+00	2.628713856001177e+00	9.262428590422181e-04	6.140584518481868e+00	6.449284641203912e-01	8.804467789590503e-04
1.800000e+02	5.844263438697032e-04	1.008177956666379e+00	1.927233088003953e+00	1.074640559197258e-03	6.051699242296684e+00	6.738152525152989e-01	8.807245679215074e-04
1.900000e+02	5.798083836625211e-04	1.008305829597375e+00	1.256743378395091e+00	1.067876859902627e-03	5.982501363951550e+00	6.512404102304205e-01	8.808362752159942e-04
2.000000e+02	4.958179981590031e-04	1.008159051076427e+00	1.072698988227575e+00	1.039859964694734e-03	5.925077820762467e+00	1.276714549620804e-01	8.807080523674508e-04
2.100000e+02	4.738592386166533e-04	1.008393246330274e+00	6.446366300957643e-01	1.022392100510570e-03	5.789811727895277e+00	6.203786632605630e+00	8.809126407661456e-04
2.200000e+02	3.706365143626573e-04	1.008124969495495e+00	4.518248210105481e-01	9.962425184662888e-04	5.671136013519540e+00	5.739393821813609e+00	8.806782793641420e-04
2.300000e+02	1.139464660403998e-04	1.007636723204669e+00	3.690629039012330e+00	1.020230006122926e-03	5.397286108224605e+00	2.044291842419399e+00	8.802517569424964e-04
2.400000e+02	3.222752550955570e-03	1.007332417287351e+00	6.205409653265374e+00	1.262624397138046e-03	4.736665219505356e+00	5.749170922685920e+00	8.799859212378238e-04
2.500000e+02	3.247070665828109e-03	1.007008375237982e+00	5.558682434841518e+00	1.250847505395869e-03	4.707727139102240e+00	5.757153773479510e+00	8.797028444337416e-04
2.600000e+02	3.133573950629055e-03	1.006852170130559e+00	4.946082451242121e+00	1.270981329199432e-03	4.638895392251190e+00	5.796932964720032e+00	8.795663867034048e-04
2.700000e+02	2.943152742478374e-03	1.007244552725904e+00	4.237245363942509e+00	1.461535536259392e-03	4.516004804857685e+00	5.977373090323206e+00	8.799091644734006e-04
2.800000e+02	2.527479037569688e-03	1.008166163638216e+00	3.629823986154455e+00	9.523123716521340e-04	4.281471350417132e+00	6.062042225400451e+00	8.807142657624846e-04
2.900000e+02	2.024376597188114e-03	1.008492608081433e+00	2.791693212839074e+00	9.283835803008546e-04	4.271382234710763e+00	6.128473544446614e+00	8.809994412509004e-04
3.000000e+02	2.235579331218319e-03	1.009255068104896e+00	1.832930204554953e+00	9.761761102273468e-04	4.273803161242046e+00	6.253980602383236e+00	8.816655114325401e-04
3.100000e+02	1.277501018061469e-03	1.010232139994166e+00	1.123867493967971e+00	1.596943937463337e-03	3.833929540041667e+00	2.039575182780721e-01	8.825190623476489e-04
3.200000e+02	1.220314077183424e-03	1.010180017093816e+00	1.653021750399224e-01	1.600865389713007e-03	3.807198679246933e+00	2.412722434990244e-01	8.824735288001376e-04
3.300000e+02	1.374507798981451e-03	1.010486288690505e+00	5.368958057176839e+00	1.582886258395279e-03	3.763216690769896e+00	4.040002465968788e-01	8.827410816839092e-04
3.400000e+02	9.990831175212193e-04	1.010957737425970e+00	5.341782291342933e+00	1.838425064842789e-03	3.612796305007299e+00	5.863505210559245e+00	8.831529300893362e-04
3.500000e+02	1.084067268266769e-03	1.011006100238563e+00	4.272541770360485e+00	1.899475438876516e-03	3.475928370231192e+00	6.037790076499709e+00	8.831951788976366e-04
3.600000e+02	1.451364278697028e-03	1.010011383108356e+00	3.052689861124112e+00	1.844446566582362e-03	3.400193975056465e+00	4.553275271075764e-02	8.823262134447499e-04
3.700000e+02	2.743784874743444e-03	1.010478732079855e+00	2.378268548904771e+00	1.330786284786658e-03	3.355294524656743e+00	6.126806943939234e+00	8.827344803764661e-04
3.800000e+02	2.477699477589945e-03	1.010569569135276e+00	1.439811499986425e+00	1.305654615469590e-03	3.320711367986345e+00	6.117363872522216e+00	8.828138338535553e-04
3.900000e+02	2.739208907102881e-03	1.010517809040732e+00	5.263335581685222e-01	1.343074498857645e-03	3.129350341392158e+00	6.243654705812929e+00	8.827686172461094e-04
4.000000e+02	2.833252883187043e-03	1.010072338256072e+00	5.678489364112675e+00	1.321611656875928e-03	3.086493759929501e+00	1.976244203278784e-01	8.823794626710191e-04
4.100000e+02	2.384752289602359e-03	1.010706634927240e+00	4.430141976427527e+00	1.304209030916729e-03	2.934024593110574e+00	5.972808831798639e-01	8.829335718517990e-04
4.200000e+02	2.411133405621831e-03	1.010684307745765e+00	3.367815813300103e+00	1.323683404979074e-03	2.893826912298191e+00	7.162597136078742e-01	8.829140672622297e-04
4.300000e+02	2.683351461320686e-03	1.010640811871329e+00	2.391116193105570e+00	1.264006591437999e-03	2.854537491480102e+00	7.388508069766259e-01	8.828760701160264e-04
4.400000e+02	2.518221546072659e-03	1.010544643039444e+00	1.502043887514214e+00	1.320759875578528e-03	2.808046342502488e+00	6.933903219083648e-01	8.827920589031748e-04
4.500000e+02	2.221848762519115e-03	1.011252791807417e+00	3.198652027301951e-01	5.702816303953900e-04	3.248970288847381e+00	3.971127816187829e-01	8.834106838330025e-04
4.600000e+02	2.314802680736036e-03	1.010722416632526e+00	5.400663026394194e+00	5.540715726898263e-04	3.171515024129199e+00	6.602189393585297e-01	8.829473584412372e-04
4.700000e+02	2.123080847468815e-03	1.010626755276321e+00	4.506033539904280e+00	5.127382967550767e-04	3.102625273902468e+00	6.280947786486104e-01	8.828637905492259e-04
4.800000e+02	2.168388958250180e-03	1.010543141039713e+00	3.541447244111810e+00	5.218303946656577e-04	3.085524473782014e+00	6.244973083013854e-01	8.827907467855516e-04
4.900000e+02	2.302050509611604e-03	1.010274811993454e+00	2.442789835781683e+00	4.794145566957638e-04	2.928718763212145e+00	8.993450361181717e-01	8.825563397726186e-04
5.000000e+02	2.224901902320577e-03	1.010002416989495e+00	1.316274395818427e+00	4.757980318318426e-04	2.895378824702243e+00	1.114482923847490e+00	8.823183808184679e-04
5.100000e+02	3.101097900235243e-03	1.009773556617022e+00	5.363746543856657e-01	3.302159234672515e-04	3.121079752376634e+00	7.741936089757586e-01	8.821184528679235e-04
5.200000e+02	3.161344201003047e-03	1.009973613308573e+00	5.951286685920911e+00	3.569952161595645e-04	3.091166058139700e+00	7.478109608104119e-01	8.822932184855017e-04
5.300000e+02	3.497015150724341e-03	1.011771916120465e+00	4.386723419853569e+00	2.541722699869859e-04	4.213374296233258e+00	1.394667105196653e-01	8.838641806916516e-04
5.400000e+02	3.648858944622528e-03	1.012034179471100e+00	3.240575845041542e+00	2.328377924614686e-04	3.788458648082708e+00	5.981559218302472e-01	8.840932888313826e-04
5.500000e+02	3.677544914650408e-03	1.012105824221939e+00	2.138475404972451e+00	2.233684705084286e-04	3.767858050365156e+00	6.063650569874387e-01	8.841558762861163e-04
5.600000e+02	2.934705083872085e-03	1.012198846216790e+00	1.508549868728562e+00	9.010444196607235e-04	3.080929728514437e+00	7.958371451348076e-01	8.842371384836090e-04
5.700000e+02	2.554395767792563e-03	1.010594998332840e+00	6.091354909442629e+00	1.521554352787766e-03	2.758949876399732e+00	1.810257396827239e+00	8.828360483037810e-04
5.800000e+02	2.660061302568843e-03	1.011239555152287e+00	4.888814209978767e+00	1.662868261367458e-03	2.693420243784487e+00	2.064646437044711e+00	8.833991205496631e-04
5.900000e+02	2.493528195997639e-03	1.011387611221410e+00	3.731551937385379e+00	1.638539055803758e-03	2.644428253595449e+00	2.234814726774091e+00	8.835284594393348e-04
6.000000e+02	2.312742091003862e-03	1.011557083604189e+00	2.737073993183171e+00	1.569928824130062e-03	2.599976934249472e+00	2.211357127198789e+00	8.836765072022425e-04
6.100000e+02	2.287259389578025e-03	1.011870220098823e+00	1.368048578957019e+00	1.539219253211234e-03	2.496175239784642e+00	2.601768199517102e+00	8.839500571267506e-04
6.200000e+02	3.041838067906552e-03	1.010457660104339e+00	1.560321832456666e-01	1.458879746697460e-03	2.240311185406635e+00	3.007095549285798e+00	8.827160723103018e-04
6.300000e+02	1.041990953395075e-03	1.008040491931766e+00	2.156938214671227e+00	1.692691831351806e-03	1.727483815713034e+00	6.901940800110328e-01	8.806044814147596e-04
6.400000e+02	1.404377178713779e-03	1.007696324901907e+00	5.247757480830176e+00	6.694731630409455e-04	2.449943483897806e+00	2.419925846816843e+00	8.803038238208683e-04
6.500000e+02	2.161585497619820e-03	1.005335714573698e+00	4.270548537931175e+00	5.140525022807690e-04	2.254110773243713e+00	3.045109702738408e+00	8.782416407532900e-04
6.600000e+02	1.687847683162243e-03	1.003758021943728e+00	5.174108244185167e+00	6.125284745661458e-05	1.752459742012982e+00	2.256191552757444e+00	8.768633992923898e-04
6.700000e+02	1.160264101859931e-03	1.005627232984404e+00	5.994220721961569e+00	1.570202221311327e-03	4.484550551974660e+00	4.553273743129168e+00	8.784963055419939e-04
6.800000e+02	1.117718140901863e-03	1.005612694075888e+00	5.411000500811566e+00	1.572660126074524e-03	4.459561706581574e+00	4.636044981787784e+00	8.784836046355362e-04
6.900000e+02	5.630597508167641e-04	1.005131687041801e+00	4.550231039698469e+00	1.880310383258992e-03	4.330671814624232e+00	5.114389965949490e+00	8.780634062871564e-04
7.000000e+02	5.741734932624392e-04	1.005015368447613e+00	3.512009449342500e+00	1.910632748636966e-03	4.304954703489042e+00	5.708118535053629e+00	8.779617926355884e-04
7.100000e+02	1.528482535601015e-03	1.006022665327508e+00	3.874198209029308e+00	1.599327329180666e-03	4.069428342634174e+00	5.095110513592513e+00	8.788417475120540e-04
7.200000e+02	5.535676473722959e-04	1.006635367632023e+00	1.941648937350758e+00	1.687312734605481e-03	3.948787460198834e+00	2.657441858445209e-01	8.793769922759776e-04
7.300000e+02	6.217980648639928e-04	1.006530504584778e+00	1.125892816489745e+00	1.693666708820613e-03	3.910288688798961e+00	5.052186797384606e-01	8.792853859664318e-04
7.400000e+02	5.390983451107178e-04	1.006743588857139e+00	1.294907665194764e+00	1.641804863923146e-03	3.866753495539158e+00	6.040063136071057e+00	8.794715322241086e-04
7.500000e+02	7.911742463841084e-04	1.006662591279489e+00	5.006330243187416e-01	1.638365446189585e-03	3.833572707848875e+00	6.241963106372613e+00	8.794007743225830e-04
7.600000e+02	4.083116528383108e-04	1.005927028506695e+00	4.600443057101983e+00	1.718075995776492e-03	3.669733577265153e+00	1.735348711887653e+00	8.787582010536831e-04
7.700000e+02	2.064162407940685e-03	1.004944640866457e+00	5.211023872764790e+00	1.666208626239892e-03	3.383576491305277e+00	8.460274786748098e-01	8.779000064023720e-04
7.800000e+02	2.138904257126261e-03	1.004952884810987e+00	4.946036648082503e+00	1.630226846207735e-03	3.314477834738809e+00	7.152076940978342e-01	8.779072081512663e-04
7.900000e+02	2.151375370444683e-03	1.004875607530563e+00	4.420191490598110e+00	1.624648188846825e-03	3.282104445071413e+00	8.109300320215546e-01	8.778397002287200e-04
8.000000e+02	2.104818622927923e-03	1.005196103476648e+00	3.959702718775045e+00	1.498526681874247e-03	3.164899835252575e+00	9.156608535823436e-01	8.781196792262472e-04
8.100000e+02	2.024823826001011e-03	1.005355766406442e+00	3.552566554541937e+00	1.545025737974035e-03	3.133478412075924e+00	8.565531224223207e-01	8.782591576426573e-04
8.200000e+02	2.380523019995762e-03	1.004996339044000e+00	2.976169006294277e+00	1.614100114973618e-03	3.046436745626229e+00	1.038321725667147e+00	8.779451689203363e-04
8.300000e+02	2.494699058240412e-03	1.004974035152332e+00	2.420606446388677e+00	1.639831252708581e-03	3.019381151850352e+00	1.155707555748065e+00	8.779256846762879e-04
