#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.613202520651724e-05	9.546938537973910e-01	1.433483523828349e-01	4.499342830464493e-05	3.131884802361680e+00	3.344579559094892e+00	5.253882750343047e-04
1.000000e+01	2.778903094952878e-05	9.547493870719145e-01	6.565675329110986e-02	4.516722758655694e-05	3.094590857781889e+00	1.697794647194796e+00	8.340504132649794e-04
2.000000e+01	1.525787096276080e-03	9.574987579159805e-01	3.727860050815210e+00	1.544486933547632e-04	4.151691798670894e+00	1.389338085245707e+00	8.364522099246711e-04
3.000000e+01	2.121060192550156e-03	9.578058638405390e-01	1.599977937201517e+00	1.502544313875283e-04	3.860189756417643e+00	1.736738315306563e+00	8.367204916609702e-04
4.000000e+01	2.816657293902097e-03	9.577870031759416e-01	5.874964821223740e+00	1.504844356233560e-04	3.791137711463179e+00	1.719662700069281e+00	8.367040153528260e-04
5.000000e+01	3.293003561970492e-03	9.576165986739587e-01	3.719325571452633e+00	1.476392149731547e-04	3.723359597502057e+00	1.869666880926137e+00	8.365551533087906e-04
6.000000e+01	3.328806614313559e-03	9.577781409138099e-01	1.569710934057935e+00	1.474811542877779e-04	3.682733128012738e+00	1.988902183176704e+00	8.366962734537543e-04
7.000000e+01	3.013967062592357e-03	9.587860567459752e-01	5.292954269039689e+00	7.628210350002439e-04	2.047830277129846e+00	4.009848840674730e+00	8.375767690348324e-04
8.000000e+01	2.927452865888556e-03	9.588579124984477e-01	3.001210533324873e+00	7.565133627926068e-04	2.020234842141881e+00	4.143579833497320e+00	8.376395408164712e-04
9.000000e+01	3.175658216371890e-03	9.533874351932845e-01	1.793794007060060e+00	4.642418979259146e-04	4.353666037188713e+00	1.281076638393333e+00	8.328606387098974e-04
1.000000e+02	2.458909398532876e-03	9.504612443162676e-01	6.278167267463121e+00	1.536734427582691e-03	3.550556780029171e+00	2.369968394438692e+00	8.303043755236458e-04
1.100000e+02	2.716256153957361e-03	9.502898750914295e-01	5.022103755658307e+00	1.537829413571370e-03	3.510847994583051e+00	2.373045014568922e+00	8.301546707165703e-04
1.200000e+02	2.937871501971447e-03	9.513251957866278e-01	3.289766146392330e+00	1.385579336209178e-03	3.250436777964203e+00	3.080065546585163e+00	8.310591066506328e-04
