#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.884343445561587e-05	9.631363886110484e-01	4.424880531635196e+00	6.456451625422996e-05	4.901516387260325e-02	7.005843496016690e-01	5.300343809927975e-04
1.000000e+01	1.549758713777753e-03	9.622821664657043e-01	4.971960281079063e+00	1.521059024867518e-04	5.255795972410353e+00	4.786059782328711e+00	8.406309021885624e-04
2.000000e+01	2.165728758395831e-03	9.582686299736820e-01	1.798402461856689e+00	4.350851392709026e-04	3.109885024292495e+00	1.486507188293440e+00	8.371247551146255e-04
3.000000e+01	2.374613580616630e-03	9.614047795898514e-01	4.971124492973755e+00	3.396588771715063e-04	2.866787455219010e+00	2.634757886455040e+00	8.398644341538013e-04
4.000000e+01	3.251316451151013e-03	9.605413824557200e-01	2.411470739179584e+00	3.326854459737562e-04	2.656621974698396e+00	3.019824424085523e+00	8.391101872841148e-04
5.000000e+01	2.939920420579158e-03	9.608209259820403e-01	4.261210866411176e-02	3.190847255498955e-04	2.572791804234322e+00	3.082201133428996e+00	8.393543910477517e-04
6.000000e+01	3.365093098797501e-03	9.609244173538787e-01	3.883154612342833e+00	3.261400426748103e-04	2.484406249654389e+00	3.210000805286839e+00	8.394447990884584e-04
7.000000e+01	3.378664073306591e-03	9.610640242417849e-01	1.471974800084204e+00	3.246653985247623e-04	2.425385731544531e+00	3.265880214415717e+00	8.395667569384760e-04
8.000000e+01	3.124616852578871e-03	9.606993254360594e-01	5.486496260947057e+00	4.009108042128276e-04	2.156971417636703e+00	3.389261351446135e+00	8.392481631862816e-04
9.000000e+01	3.468622745008335e-03	9.617438918869742e-01	3.077104954823854e+00	7.149451122802050e-04	1.399630805807361e+00	4.099969560647642e+00	8.401606760319196e-04
1.000000e+02	3.915451719300052e-03	9.622284513851702e-01	7.988397948596512e-01	6.670141496231360e-04	7.995274054002049e-01	4.461305929229699e+00	8.405839777435461e-04
1.100000e+02	3.942704370184155e-03	9.621254381977499e-01	4.468978178151460e+00	6.652634819165600e-04	7.450612561815793e-01	4.571924749691098e+00	8.404939874354055e-04
1.200000e+02	3.040038968728459e-03	9.615746976873036e-01	1.746933362446693e+00	6.503187842875344e-04	6.827499374137492e-01	4.863971820538141e+00	8.400128712843407e-04
1.300000e+02	2.531321398087065e-03	9.612770214531282e-01	5.510862821792890e+00	7.777868068385942e-04	3.421741930281186e-01	5.267654266256134e+00	8.397528271413488e-04
1.400000e+02	2.590741305857887e-03	9.611289938372409e-01	3.316440353068430e+00	8.970085943944810e-04	3.283994472937777e-01	5.034860046511966e+00	8.396235131078682e-04
1.500000e+02	4.279086790785936e-03	9.605032185594019e-01	3.474809231982922e-01	2.596491029677134e-03	5.531583703496562e+00	3.900844508737070e-01	8.390768480498331e-04
1.600000e+02	4.558441736353744e-03	9.607241058158590e-01	4.210424566930568e+00	2.600707048110002e-03	5.474449896926372e+00	4.735502792503848e-01	8.392698108419832e-04
1.700000e+02	4.801361926207055e-03	9.612901685300435e-01	1.826389825049119e+00	2.615530189981570e-03	5.444974855315888e+00	4.565258452752458e-01	8.397643121709103e-04
1.800000e+02	4.361438584297334e-03	9.622169283186222e-01	5.499889501754758e+00	2.742829361731891e-03	5.379778734225146e+00	6.670090126084495e-01	8.405739114177159e-04
1.900000e+02	4.345629129288826e-03	9.617971645247397e-01	2.900272056664210e+00	2.807621845846206e-03	5.314791099514784e+00	8.132498758696126e-01	8.402072139675766e-04
2.000000e+02	2.958558110112397e-03	9.655779933557621e-01	7.739930820225210e-01	7.417142685322299e-04	5.603534035001434e+00	6.081830056635736e+00	8.435100721748695e-04
2.100000e+02	2.920983829909186e-03	9.658775669189922e-01	3.966727102945090e+00	7.271991986286640e-04	5.550215092088370e+00	3.163291102806291e-02	8.437717737874587e-04
2.200000e+02	2.474131078274499e-03	9.663115732576112e-01	1.043904258100419e+00	6.940796377065613e-04	5.406050325747976e+00	1.720204116915242e-01	8.441509132464481e-04
2.300000e+02	2.615301591525790e-03	9.662356963981543e-01	4.376482109753333e+00	7.012904635205037e-04	5.273836049518798e+00	3.010852310223969e-01	8.440846287043010e-04
2.400000e+02	3.398141968222144e-03	9.669042493843608e-01	8.382899394185647e-01	1.177887112528020e-03	5.986246796532136e+00	1.875453320803285e-01	8.446686635326920e-04
2.500000e+02	2.819300429786659e-03	9.666498228903908e-01	4.169358901541719e+00	1.221681182852606e-03	5.753977075626541e+00	3.668398177439072e-01	8.444464015178486e-04
2.600000e+02	2.438467757548075e-03	9.659903519328779e-01	1.044749567927446e+00	1.305252327071595e-03	5.585671749077028e+00	6.713657188122175e-01	8.438703005723043e-04
2.700000e+02	2.639176623829331e-03	9.671784480844708e-01	4.308903464446778e+00	1.441960663196638e-03	5.396653694307504e+00	8.774997697634487e-01	8.449081981605642e-04
2.800000e+02	6.230460912513486e-03	9.739837468896644e-01	1.730525548454825e+00	1.790505681129435e-03	5.017102534975739e+00	6.893502846590904e-01	8.508531742534747e-04
2.900000e+02	6.278723930216170e-03	9.738913056956601e-01	4.236088647883689e+00	1.809910644662624e-03	4.982989288905315e+00	7.400520907654194e-01	8.507724194322556e-04
3.000000e+02	6.329671859560841e-03	9.740068963225471e-01	5.048911564433561e-01	1.810517167699153e-03	4.960172711226345e+00	7.582589899319875e-01	8.508733971458107e-04
3.100000e+02	6.390691351847828e-03	9.740767487746940e-01	3.073429766499467e+00	1.889859107512677e-03	4.944705279728184e+00	7.285665039849381e-01	8.509344188834202e-04
3.200000e+02	6.293086866351189e-03	9.750625328170931e-01	5.478405296934962e+00	1.595678589809537e-03	4.949968627181613e+00	8.230496104936883e-01	8.517955805653087e-04
3.300000e+02	5.121923096562080e-03	9.747065748507878e-01	1.948992579096951e+00	1.311316297491574e-03	4.952651749214573e+00	5.134177609722408e-01	8.514846226396772e-04
3.400000e+02	6.576592435689689e-03	9.765318938584433e-01	4.394248765115734e+00	9.522432058803358e-04	6.122073274054531e+00	5.547441715990184e+00	8.530791856666769e-04
3.500000e+02	6.293511036558018e-03	9.768404578125139e-01	3.959179825833514e-01	8.543928236895838e-04	5.810716999365128e+00	5.836755640747288e+00	8.533487411090748e-04
3.600000e+02	6.660635589753446e-03	9.762139854568189e-01	2.715676860464278e+00	6.743430912792962e-04	5.543375647227307e+00	6.062143023236950e+00	8.528014670974424e-04
3.700000e+02	6.955787792089895e-03	9.749084142848358e-01	5.001542935697330e+00	3.681517686342618e-04	4.018055267429657e+00	1.374660664462949e+00	8.516609456262749e-04
3.800000e+02	6.969456576874249e-03	9.748689287697703e-01	1.220234252016731e+00	2.448862720643779e-04	4.135208715764312e+00	1.210068605651659e+00	8.516264518516737e-04
3.900000e+02	6.326971389756511e-03	9.760655578217723e-01	3.813938356073458e+00	2.115842407107136e-04	4.451941185157278e+00	6.825828599278561e-01	8.526718036150386e-04
4.000000e+02	6.280921746278564e-03	9.760589768518315e-01	6.152722221119666e+00	1.691531571286725e-04	4.149475524634845e+00	9.736223886595839e-01	8.526660546082593e-04
4.100000e+02	6.406341203101436e-03	9.762247978897647e-01	2.178777583327881e+00	1.010314938508199e-04	3.622294027788029e+00	1.517510892667869e+00	8.528109126276400e-04
4.200000e+02	4.401290289366973e-03	9.787036760222979e-01	4.401553967583539e+00	1.936722552621573e-04	4.417414056996709e+00	6.498934932637455e-01	8.549764121386830e-04
4.300000e+02	3.350708683937696e-03	9.784384361029186e-01	1.712093859428760e-01	8.804695327935086e-04	5.371538942375329e+00	6.001920034048164e+00	8.547447037266450e-04
4.400000e+02	2.286587445408062e-03	9.730992287675057e-01	3.003424563063854e+00	9.703378504412326e-04	5.483276627357657e+00	5.630859480360475e+00	8.500804765012516e-04
4.500000e+02	2.624462674872461e-03	9.731285505220907e-01	5.615493979934707e+00	1.186293575094436e-03	5.381021790385812e+00	5.730620611412422e+00	8.501060914132488e-04
4.600000e+02	2.244291856115384e-03	9.728756593786722e-01	1.885763686150254e+00	1.149043120903549e-03	5.291613089326572e+00	5.891154356107799e+00	8.498851706506535e-04
4.700000e+02	3.138699131902330e-03	9.720305972077328e-01	4.736615724417296e+00	1.135102433648935e-03	5.110557929042410e+00	5.900563270431499e+00	8.491469408466333e-04
4.800000e+02	3.141570699043363e-03	9.717579512354757e-01	1.141925629512638e+00	1.121129921432718e-03	4.949399202104322e+00	6.132531753312216e+00	8.489087626514805e-04
4.900000e+02	3.342279064277097e-03	9.720956669995701e-01	3.805808385103974e+00	1.082333629300639e-03	4.849925117218156e+00	6.370987888720698e-03	8.492037845456268e-04
5.000000e+02	3.947608663008527e-03	9.729030742293405e-01	5.393883215930103e-02	7.049060339396774e-04	4.467008149512088e+00	5.179598846369323e-01	8.499091197286411e-04
5.100000e+02	4.053317270081762e-03	9.731558148577731e-01	2.630945835914609e+00	9.742006023004806e-04	4.788513070425722e+00	2.442213231957279e-01	8.501299090042851e-04
5.200000e+02	4.108819133457152e-03	9.732670475156622e-01	5.241198164707997e+00	9.680756667589789e-04	4.765414325338553e+00	2.667290110392880e-01	8.502270796812575e-04
5.300000e+02	4.218782716492269e-03	9.732190763605911e-01	1.532244044998684e+00	9.318743870569074e-04	4.731136600940073e+00	3.437011681461504e-01	8.501851730173167e-04
5.400000e+02	4.021086775713856e-03	9.730804900919529e-01	4.192151550024735e+00	9.198016833094482e-04	4.640076091038312e+00	3.853705683093170e-01	8.500641067603536e-04
5.500000e+02	4.337866473620356e-03	9.731622575840035e-01	5.013874219932958e-01	6.342881994463559e-04	4.195558545034723e+00	8.767326518282563e-01	8.501355372440596e-04
5.600000e+02	5.466394021464234e-03	9.725134994819419e-01	3.163349697531382e+00	5.918357784429394e-04	3.921077327860047e+00	1.176116009598588e+00	8.495687948397591e-04
5.700000e+02	5.599313038741898e-03	9.724112521779147e-01	5.919502256021822e+00	5.927974880464134e-04	3.610832256056785e+00	1.408230818019705e+00	8.494794735923889e-04
5.800000e+02	6.462879992674270e-03	9.735098269070142e-01	2.463279853263526e+00	4.051766893646054e-04	2.765435500409699e+00	2.081926569595855e+00	8.504391670147832e-04
5.900000e+02	6.753933055615074e-03	9.739128472868285e-01	5.135693051274533e+00	5.250693584465099e-04	3.823512548730093e+00	8.835366055056090e-01	8.507912377454796e-04
6.000000e+02	7.027935536242147e-03	9.750544805144480e-01	1.177691712425876e+00	5.022047532961631e-04	3.867962994876459e+00	9.942754948749835e-01	8.517885462310219e-04
6.100000e+02	6.800583086855537e-03	9.759534063770587e-01	3.418268280543833e+00	1.162182901823545e-03	3.325098206594330e+00	1.634518042072503e+00	8.525738303038449e-04
6.200000e+02	6.992352001848945e-03	9.760577746294459e-01	5.773694007849775e+00	1.121864944489768e-03	3.245048518144455e+00	1.699025027907972e+00	8.526650043702690e-04
6.300000e+02	7.343086602740002e-03	9.761670139818274e-01	1.803723185135961e+00	1.157185290009500e-03	3.134586405034027e+00	1.822734543612728e+00	8.527604337344899e-04
6.400000e+02	7.580186930773315e-03	9.760920282530113e-01	4.177505139035169e+00	1.544857133843855e-03	3.004370121554115e+00	1.885381429763225e+00	8.526949276666621e-04
6.500000e+02	7.812462415041506e-03	9.770659897010830e-01	2.767419870007168e-01	1.874821776926958e-03	2.652407553403040e+00	2.106935445354183e+00	8.535457613611039e-04
6.600000e+02	7.320743292059142e-03	9.773498864708297e-01	2.589101691014738e+00	1.759090813041600e-03	2.356800675786849e+00	2.312546941639976e+00	8.537937680331562e-04
6.700000e+02	7.307278248364744e-03	9.771718673003075e-01	4.778365472626320e+00	1.686230364924062e-03	2.226972050605831e+00	2.443732970814495e+00	8.536382539634395e-04
6.800000e+02	7.254037129740317e-03	9.771109378488425e-01	7.469578961328091e-01	1.777293728585660e-03	2.160235288439426e+00	2.486159861346969e+00	8.535850271849127e-04
6.900000e+02	6.865905249578952e-03	9.772661229377029e-01	3.184879701682781e+00	2.275876894816928e-03	1.930492672439836e+00	2.463159711319864e+00	8.537205938469594e-04
7.000000e+02	6.742378336610753e-03	9.777315080715927e-01	5.393129436091157e+00	2.260778192125379e-03	1.893406035028395e+00	2.472251417262464e+00	8.541271452085043e-04
7.100000e+02	7.267963794116922e-03	9.774974707437771e-01	1.359717114493622e+00	2.351629604091049e-03	1.735197296537055e+00	2.564378907334529e+00	8.539226947709054e-04
7.200000e+02	7.312324806401949e-03	9.776324631748526e-01	3.529619392326104e+00	2.356063450961298e-03	1.576216839676800e+00	2.711928394325700e+00	8.540406215215803e-04
7.300000e+02	7.125195557846777e-03	9.776393932154888e-01	5.685545882510623e+00	2.392419801678113e-03	1.518665348078753e+00	2.785469707493096e+00	8.540466754696998e-04
7.400000e+02	7.247545496384130e-03	9.775268199676137e-01	1.596116887542128e+00	1.779964134231114e-03	1.403185290078796e+00	2.896191385133240e+00	8.539483336795043e-04
7.500000e+02	7.022282748791335e-03	9.777076234328123e-01	3.746631359649585e+00	1.752150342614125e-03	1.264674980964996e+00	3.043422380012522e+00	8.541062800546584e-04
7.600000e+02	6.651557355369917e-03	9.781953842735973e-01	5.970215794235160e+00	1.720237537411433e-03	8.946263493596560e-01	3.339629290112862e+00	8.545323783966315e-04
7.700000e+02	4.136402604274725e-03	9.752386054008054e-01	1.584001986047078e+00	1.957572163314714e-03	7.091645176850319e-01	3.842626678498273e+00	8.519493941348156e-04
7.800000e+02	4.262733764781020e-03	9.748777327996995e-01	4.006880596755682e+00	1.585721609027199e-03	8.340309608808756e-01	3.712934411460539e+00	8.516341428802307e-04
7.900000e+02	4.075550819864431e-03	9.747330425691100e-01	4.988701204951419e-01	1.116397422200136e-03	1.380165377002028e+00	2.829117791926421e+00	8.515077443213496e-04
8.000000e+02	4.040526921501522e-03	9.749969378617122e-01	2.993310631185409e+00	1.170909025056513e-03	1.327685038907228e+00	2.816441652790277e+00	8.517382780937028e-04
8.100000e+02	4.073575750273526e-03	9.748861047404496e-01	5.450641072619391e+00	1.161278215384357e-03	1.255887648045430e+00	2.861675912658554e+00	8.516414564441220e-04
8.200000e+02	3.656931273275534e-03	9.741521969340003e-01	1.971566055419860e+00	2.101363268257782e-03	1.159808609304728e+00	2.614079270797879e+00	8.510003289214905e-04
8.300000e+02	3.582600725493290e-03	9.741942392295813e-01	4.605321305619947e+00	2.167984865021766e-03	1.054191616191617e+00	2.597813263691253e+00	8.510370562496026e-04
8.400000e+02	3.543026175639394e-03	9.740403007337318e-01	8.641452581859179e-01	2.191663104397068e-03	9.987558458190515e-01	2.639823604561879e+00	8.509025785868577e-04
8.500000e+02	3.890919665938482e-03	9.742538137378248e-01	3.360950701721554e+00	2.217259227873979e-03	9.083519055259801e-01	2.746189512500080e+00	8.510890993762005e-04
8.600000e+02	4.258571042460513e-03	9.743638508803439e-01	5.900941398527102e+00	2.292360975011171e-03	8.029608584143892e-01	2.815912737534223e+00	8.511852256743006e-04
8.700000e+02	4.601740498394321e-03	9.745838793760568e-01	2.018396480100734e+00	2.402224266284513e-03	6.250109280699154e-01	3.082392968826154e+00	8.513774382698407e-04
8.800000e+02	4.679024696189464e-03	9.747618606226285e-01	4.433155969774607e+00	2.372841420458811e-03	5.775810798925727e-01	3.177219899342767e+00	8.515329192099352e-04
8.900000e+02	4.654130761847985e-03	9.748069776042583e-01	5.779691668378104e-01	2.378914405111931e-03	5.013740850062725e-01	3.274973334162463e+00	8.515723325237148e-04
9.000000e+02	4.574017906422644e-03	9.749783684703595e-01	3.004750849686945e+00	2.367058095995431e-03	4.776151136812450e-01	3.306266003000791e+00	8.517220562361750e-04
9.100000e+02	4.740573173027809e-03	9.748783579041317e-01	5.370008918238546e+00	2.342269023214204e-03	4.489329382367443e-01	3.404277673495200e+00	8.516346889592512e-04
9.200000e+02	4.789044006976565e-03	9.746471944600185e-01	1.549947062538382e+00	2.393253562234352e-03	4.336648729785141e-01	3.417320419164175e+00	8.514327490903127e-04
9.300000e+02	4.831071344425673e-03	9.747037688605878e-01	4.011871456171640e+00	2.443363795115812e-03	3.860733495780248e-01	3.459928892308407e+00	8.514821713814544e-04
9.400000e+02	4.919270698407497e-03	9.746056438964318e-01	1.497500247268810e-01	2.420851734261396e-03	3.307042856258700e-01	3.557588860300268e+00	8.513964513296646e-04
9.500000e+02	4.796562929653468e-03	9.744267312247811e-01	2.765325306750367e+00	2.431368561595124e-03	2.880954427774520e-01	3.470357734003894e+00	8.512401567148168e-04
9.600000e+02	4.834984221559841e-03	9.753937516089931e-01	5.156793694391587e+00	2.609276072815527e-03	1.961168261676383e-01	3.608291669963914e+00	8.520849268314662e-04
9.700000e+02	4.942753367616718e-03	9.756075784525179e-01	1.247565728492178e+00	2.533617954752878e-03	1.433982795042937e-01	3.673032082374683e+00	8.522717217848057e-04
9.800000e+02	3.207236007762669e-03	9.772815896900718e-01	3.363794100406278e+00	2.683564727279717e-03	6.211037826283948e+00	4.098755284726338e+00	8.537341052996818e-04
9.900000e+02	3.274760967368643e-03	9.770791700049006e-01	5.565140619925161e+00	2.673725580527365e-03	6.189920443820903e+00	4.130012438219467e+00	8.535572754170383e-04
