#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.388036571543666e-04	1.023116623404436e+00	3.642604223715559e+00	3.196944339773143e-05	1.006292262900484e+00	4.702408821585302e+00	5.630427762693613e-04
1.000000e+01	7.148593949101225e-05	1.023043715968253e+00	1.305593567540094e+00	3.180953933823949e-05	9.836478657655395e-01	4.944531184306849e+00	8.937110048410965e-04
2.000000e+01	1.575241772112873e-03	1.022109313964448e+00	4.787080542487638e+00	1.648351282398936e-05	5.108768657367652e+00	1.638649096578779e+00	8.928947295043617e-04
3.000000e+01	1.058052600379290e-03	1.025627656015015e+00	4.003551644791905e+00	1.679074193617647e-04	7.085158393400860e-01	4.680053751040687e+00	8.959682843879974e-04
4.000000e+01	1.663054581317266e-03	1.025980561776815e+00	1.851659702695178e+00	1.685415339573423e-04	6.578605128101012e-01	4.536146969046676e+00	8.962765759673988e-04
5.000000e+01	1.497167671782474e-03	1.024636396046466e+00	5.559608989774142e+00	1.682908501886583e-04	5.889672119804514e-01	4.832012504047286e+00	8.951023390439979e-04
6.000000e+01	1.154639963736040e-03	1.024605579195205e+00	3.784337056225923e+00	1.689699294166694e-04	5.091270876179258e-01	4.440736155866915e+00	8.950754180447515e-04
7.000000e+01	1.298038574681800e-03	1.024612171672565e+00	1.551792980097310e+00	1.682586207829787e-04	4.601698321774785e-01	4.472774269161265e+00	8.950811771041876e-04
8.000000e+01	1.128244417196378e-03	1.024672199429346e+00	5.829027191622320e+00	1.669755651899569e-04	4.494630261121079e-01	4.237522494440455e+00	8.951336161798539e-04
9.000000e+01	9.693517947472732e-04	1.024679776223324e+00	3.551369377482880e+00	1.633627142801865e-04	4.249840971635212e-01	4.284178716404185e+00	8.951402351190580e-04
1.000000e+02	2.998581745603166e-04	1.026227444825171e+00	4.633594833344877e+00	1.484431957175972e-04	7.074843044631940e-01	5.710666336200008e-01	8.964922481755175e-04
1.100000e+02	4.717058065915762e-03	1.032704506272510e+00	5.377640840706393e+00	8.220572337001605e-04	1.094459548963411e+00	3.096181759175598e+00	9.021504825248097e-04
1.200000e+02	4.866770221933786e-03	1.033138924806783e+00	2.519129549614127e+00	7.918596713397363e-04	9.678065788158073e-01	3.098286071085324e+00	9.025299820698695e-04
1.300000e+02	4.897335577554407e-03	1.033022086656607e+00	5.803081073071770e+00	7.677298258241047e-04	9.144957303894224e-01	3.138619181287417e+00	9.024279145443396e-04
1.400000e+02	4.760840799730073e-03	1.033224485932532e+00	2.855538657005395e+00	7.519762165765437e-04	7.982416292077411e-01	3.212579580858692e+00	9.026047265978644e-04
1.500000e+02	4.728732159526124e-03	1.033335631700077e+00	6.157175710875271e+00	7.544065991745361e-04	7.760645793957385e-01	3.207020444351767e+00	9.027018213691300e-04
1.600000e+02	4.614907976466721e-03	1.033175940745662e+00	3.198073567027829e+00	7.546317521587867e-04	7.563352081424040e-01	3.182126938214743e+00	9.025623184709584e-04
1.700000e+02	4.733848734050726e-03	1.033178303594297e+00	1.693610046004421e-01	7.555138544478959e-04	6.940687878185509e-01	3.273200865533607e+00	9.025643826093672e-04
1.800000e+02	4.641397101705334e-03	1.033102540211953e+00	3.441197612334379e+00	7.605863649581547e-04	6.658589111774759e-01	3.312566395969571e+00	9.024981971986088e-04
1.900000e+02	4.960923030950005e-03	1.033479431418003e+00	4.910208015023599e-01	9.048280291019477e-04	5.379539248933841e-01	3.387949987832139e+00	9.028274419935452e-04
2.000000e+02	5.009686207349929e-03	1.033461204418844e+00	3.692825655727522e+00	7.155198890643069e-04	5.310000241086426e-01	3.450905026473040e+00	9.028115192431490e-04
2.100000e+02	4.985521416764161e-03	1.033109744715573e+00	7.247177643757509e-01	7.291632528985162e-04	3.692146920482199e-01	3.574505474873998e+00	9.025044909122297e-04
2.200000e+02	6.015233669810452e-03	1.033912561891764e+00	4.050293792752147e+00	4.768225552427817e-04	6.174500026918236e+00	3.970204204577863e+00	9.032058163141042e-04
2.300000e+02	3.067744773221328e-03	1.031328770210919e+00	1.342418560239368e+00	5.790116892921432e-04	4.019534555501892e+00	5.948778501964163e+00	9.009486663767704e-04
2.400000e+02	3.078095054298542e-03	1.031491937324048e+00	4.797257138957620e+00	5.924504451984113e-04	4.005866119489143e+00	5.935504586440405e+00	9.010912059792869e-04
2.500000e+02	3.030382271250130e-03	1.031451169143605e+00	1.870963538651245e+00	5.906509944384142e-04	3.962423157643110e+00	6.049562649336145e+00	9.010555916932695e-04
2.600000e+02	2.931507130902958e-03	1.031653447475001e+00	5.344373725213218e+00	5.947504957091801e-04	3.931034980014072e+00	6.032815025438617e+00	9.012322980920164e-04
2.700000e+02	3.849811444636188e-03	1.031595589422981e+00	2.552447287250416e+00	5.165987409174528e-04	3.623511905249613e+00	7.798884793779982e-03	9.011817544280436e-04
2.800000e+02	4.172174978482492e-03	1.032118025495276e+00	5.994990594900443e+00	5.540322923428347e-04	3.759857302206626e+00	6.098329526600429e+00	9.016381443748746e-04
2.900000e+02	4.339326184955812e-03	1.032115223999006e+00	3.231802527442884e+00	6.875617185259700e-04	3.842060911774606e+00	5.862940416350927e+00	9.016356970424606e-04
3.000000e+02	1.829904193598873e-03	1.028355101566583e+00	1.203763450118496e+00	8.106910141291177e-04	4.032820109075348e+00	4.898098036936410e+00	8.983509275404793e-04
3.100000e+02	1.707585514480934e-03	1.023617115301241e+00	4.969175360031850e+00	5.334119006857948e-04	5.102921864978248e+00	3.788532656031961e+00	8.942119152968877e-04
3.200000e+02	3.352899633219429e-03	1.024455752624210e+00	3.639413315774783e+00	1.050630119457994e-03	3.953626303467850e+00	4.053275544354349e+00	8.949445324792319e-04
3.300000e+02	1.859276486964069e-03	1.023459136076992e+00	1.411448649248967e+00	1.445455442797646e-03	3.576682859610333e+00	4.479629312156858e+00	8.940739077327493e-04
3.400000e+02	1.558626781453952e-03	1.023448130741793e+00	5.608574923526042e+00	1.417050350377559e-03	3.473503928835629e+00	4.514144673699338e+00	8.940642936869119e-04
3.500000e+02	2.319059128463022e-03	1.021664600308614e+00	3.374623675537351e+00	1.480742231012285e-03	3.144259024421705e+00	5.025730858995843e+00	8.925062363422243e-04
3.600000e+02	3.309800673584224e-03	1.021167774490788e+00	1.638731874749598e+00	1.469956704986101e-03	2.976014728106111e+00	4.974596827099553e+00	8.920722190133945e-04
