#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.058415655312477e-04	9.941037553967907e-01	1.367824849223862e+00	2.240237535894426e-05	8.703319013656935e-01	4.128779504810336e-01	5.470763796955237e-04
1.000000e+01	2.024036669454052e-03	9.926234712158656e-01	1.710914440595165e+00	1.638758860236917e-05	1.542835040448512e+00	1.135529658066070e-01	8.671364732929140e-04
2.000000e+01	1.739593194183025e-03	9.925544787269267e-01	2.349939511176189e+00	1.727411367991168e-05	1.577331408231768e+00	1.435682292057634e-01	8.670762028023635e-04
3.000000e+01	1.546823241415996e-03	9.926902313601177e-01	3.117459348370109e+00	1.828793883973228e-05	1.292217756757016e+00	3.520658299671502e-01	8.671947936507556e-04
4.000000e+01	1.228500332947751e-03	9.929509692587670e-01	3.856107756230180e+00	1.773912375672417e-05	1.295868747332124e+00	2.921139121982508e-01	8.674225691854320e-04
5.000000e+01	8.529408181892039e-04	9.928282547298507e-01	4.217748543872059e+00	1.868699332321138e-05	1.307434486280032e+00	5.995701888722799e-01	8.673153681702314e-04
6.000000e+01	2.122543022125373e-03	9.968452033927773e-01	1.442221741678456e+00	1.606871320121913e-04	1.270729604282851e+00	3.969634860163998e+00	8.708244960500127e-04
7.000000e+01	3.655414681067106e-03	9.980364169072137e-01	2.646801506248182e+00	8.645763892224901e-04	7.071910155396093e-01	3.575842107656949e+00	8.718651169055542e-04
8.000000e+01	3.009325897127216e-03	9.973887819694967e-01	2.598927183667493e+00	8.442964628937187e-04	5.952430693939794e-01	3.927455584715306e+00	8.712993556756839e-04
9.000000e+01	1.030716613579276e-03	9.987876352430882e-01	1.972439353009047e-01	1.487612309133444e-03	3.025502611607660e+00	4.102859332561589e+00	8.725213665685259e-04
1.000000e+02	9.900173978758470e-04	9.991675531907431e-01	6.191226628780757e+00	1.520288888821430e-03	2.864018969969088e+00	4.659284555965669e+00	8.728532554657999e-04
1.100000e+02	6.618252595284095e-04	9.992069553309295e-01	9.552617223886426e-03	1.574626962544900e-03	2.777981521939276e+00	4.726598738212118e+00	8.728876764057356e-04
1.200000e+02	1.037701295350230e-03	9.987883844305828e-01	6.001424015279594e+00	1.557217684757845e-03	2.662752583116058e+00	5.200782596770735e+00	8.725220210440856e-04
1.300000e+02	1.005200859651204e-03	9.992353547591953e-01	2.368264282286885e-01	1.549549250536268e-03	2.590316180814010e+00	4.847870852548270e+00	8.729124855914783e-04
1.400000e+02	1.032022847047647e-03	9.992329052755171e-01	3.216671960955952e-01	1.544173389882213e-03	2.566212892037969e+00	4.857219625453659e+00	8.729103457703883e-04
1.500000e+02	9.521674177554204e-04	9.984532478111516e-01	3.525504575605532e-01	1.387985361500489e-03	2.440075156118726e+00	5.062952171735295e+00	8.722292522403328e-04
1.600000e+02	1.119968474939207e-03	9.986097999412101e-01	4.208889233238933e-01	1.404446033663747e-03	2.397488367857533e+00	5.173270169176277e+00	8.723660131228647e-04
1.700000e+02	9.028603278785201e-04	9.991338461478896e-01	5.962655122863237e+00	1.430645142707815e-03	2.137812175169806e+00	6.244544046744963e+00	8.728238096516390e-04
1.800000e+02	1.007561425459059e-03	9.993475127225848e-01	5.847299901982933e+00	1.427271621057268e-03	2.111306026116803e+00	1.744264755558212e-01	8.730104645972599e-04
1.900000e+02	1.065041550804714e-03	9.992969154261181e-01	6.269005733229576e+00	1.334536042558276e-03	1.983593554380486e+00	6.232630643553853e+00	8.729662637874981e-04
2.000000e+02	8.453782328013922e-04	9.991331176045976e-01	4.785521694759241e-02	1.346008723185787e-03	1.955704182002161e+00	6.273279198378100e+00	8.728231732104514e-04
2.100000e+02	1.011650837432838e-03	9.974052749996717e-01	5.737594877399895e+00	1.379337089809959e-03	1.780747875349373e+00	9.279533905948771e-01	8.713137636646491e-04
2.200000e+02	1.713248090162602e-03	9.977289735597787e-01	6.120996355437602e+00	1.481722134525482e-03	1.714299295079853e+00	8.671536891956078e-01	8.715965404032219e-04
2.300000e+02	1.779974148361865e-03	9.977356545112982e-01	6.359195495207209e-02	1.462906333878598e-03	1.666415598680169e+00	8.929391845549687e-01	8.716023767519551e-04
2.400000e+02	1.884290341340415e-03	9.978713226943008e-01	2.038414742212507e-01	1.471365229317543e-03	1.542430508984219e+00	1.080550858985470e+00	8.717208938263124e-04
2.500000e+02	1.874259156635747e-03	9.981153934212461e-01	3.717460799939987e-01	1.471498578832966e-03	1.508446295241713e+00	1.134359540386671e+00	8.719341092453859e-04
2.600000e+02	1.813101980188764e-03	9.980345375946049e-01	5.102998046570060e-01	1.473827668759294e-03	1.477644669471091e+00	1.206686271793729e+00	8.718634751747721e-04
2.700000e+02	2.684925163674108e-03	9.990450809549463e-01	4.695396297111065e-01	1.524496563753503e-03	1.328019775057051e+00	1.504999497384548e+00	8.727462661131352e-04
2.800000e+02	2.525601220117499e-03	9.989011600292611e-01	5.938956016684984e-01	1.539030487281792e-03	1.286645551366473e+00	1.514538324739409e+00	8.726205396039899e-04
2.900000e+02	2.207511337562743e-03	9.993034533353541e-01	6.362446057599332e-01	1.462117241751768e-03	1.216694349666280e+00	1.637870436986568e+00	8.729719751772870e-04
3.000000e+02	1.685571317635938e-03	1.000271668996478e+00	2.671949306290222e-02	1.639711772086721e-03	8.638567669745804e-01	2.592569477226586e+00	8.738177894644969e-04
3.100000e+02	1.541377970223672e-03	9.999527296677370e-01	6.164285797351254e+00	1.655267926775929e-03	8.512632693395049e-01	2.735846889357232e+00	8.735391702974722e-04
3.200000e+02	1.412342508118428e-03	1.000069307981719e+00	5.930620520759018e+00	1.669695403815249e-03	7.861639115865365e-01	3.029023184452911e+00	8.736410108351785e-04
3.300000e+02	1.452238017534659e-03	1.000013155887154e+00	5.903868705184018e+00	1.657240440873676e-03	7.408085373572213e-01	3.099153107964291e+00	8.735919574623129e-04
3.400000e+02	1.503859341005525e-03	9.999705290721690e-01	5.773287021320375e+00	1.663582481193497e-03	6.814959695709633e-01	3.289697166279743e+00	8.735547195094680e-04
3.500000e+02	1.686848349345573e-03	1.000424067628344e+00	5.447553583094444e+00	1.666575252725890e-03	4.794775372909179e-01	3.798925317240890e+00	8.739509219321476e-04
3.600000e+02	1.764847161543200e-03	1.000619163848248e+00	5.423627403416313e+00	1.665610206296015e-03	3.915069311341295e-01	3.859883105651448e+00	8.741213541785988e-04
3.700000e+02	1.941033603292540e-03	1.000576181396438e+00	5.387304336448881e+00	1.656340066958933e-03	3.619597422741047e-01	3.866346952735670e+00	8.740838055483715e-04
3.800000e+02	1.594984653551643e-03	1.001671441568020e+00	5.279508552098418e+00	1.770401696488648e-03	2.944007361938308e-01	3.981548349838090e+00	8.750406034380694e-04
3.900000e+02	1.456224933833460e-03	1.001512455313453e+00	4.983705132437692e+00	1.829835377659004e-03	2.082571566175310e-01	4.223223112970457e+00	8.749017161519180e-04
4.000000e+02	1.498174377254866e-04	1.000260690589422e+00	5.000220932425819e+00	2.072497960687684e-03	5.671269920829314e-02	4.334528580941468e+00	8.738081989425588e-04
4.100000e+02	4.822503863031724e-04	9.996243498043222e-01	6.098062552926068e+00	2.026283508086141e-03	6.280548941445911e+00	3.289933431487081e+00	8.732523040637804e-04
4.200000e+02	3.688464187129096e-04	9.994714425444613e-01	5.892064423638107e+00	2.015822626586104e-03	6.250540789893340e+00	3.570402482781051e+00	8.731187272686495e-04
4.300000e+02	8.209421673108450e-04	9.999738229634068e-01	3.770481608111185e+00	2.250029086389669e-03	6.027229904199239e+00	5.926941521282473e+00	8.735575969885062e-04
4.400000e+02	1.077819240703271e-03	1.000398779355172e+00	3.377546939060449e+00	2.241425344904410e-03	5.968900141027185e+00	8.357881369194806e-02	8.739288305907169e-04
4.500000e+02	1.480501706327907e-03	1.000480823067388e+00	3.526914073476448e+00	2.266380294447723e-03	5.883955903283660e+00	6.248818890823451e+00	8.740005023749638e-04
4.600000e+02	1.951328253764500e-03	9.998747224522573e-01	3.502929289468320e+00	2.341056271720053e-03	5.722875996049682e+00	1.474059286528892e-01	8.734710247179206e-04
4.700000e+02	2.051368192343596e-03	9.997710164558882e-01	3.463381721743222e+00	2.366735042385190e-03	5.694029222529663e+00	2.276984651496700e-01	8.733804291854167e-04
4.800000e+02	2.724362872131758e-03	9.990051320548765e-01	3.556766935693007e+00	2.083290565861271e-03	5.531632202998937e+00	3.499476868029489e-01	8.727113675344465e-04
4.900000e+02	2.945452896908685e-03	9.991759981190815e-01	3.725304533230071e+00	2.109799043797384e-03	5.486910081527671e+00	3.162201110900091e-01	8.728606327902225e-04
5.000000e+02	3.131558102449590e-03	9.988721297629288e-01	3.801804399954512e+00	2.131153562769999e-03	5.443646900515101e+00	3.803547014772962e-01	8.725951793304359e-04
5.100000e+02	3.377320610628283e-03	9.981771750627996e-01	4.217978853877918e+00	1.930114175018766e-03	5.091961423246724e+00	4.744003639163138e-01	8.719880804805263e-04
5.200000e+02	3.956094952594045e-03	9.977667254777306e-01	4.331669716087235e+00	2.243726969840430e-03	5.001238003391092e+00	6.451920980614902e-01	8.716295197412510e-04
