#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.665033564706720e-05	9.532822851222008e-01	5.752208156981417e+00	3.104297701019048e-05	6.278520708034594e+00	3.283540299947600e+00	8.327687816619331e-04
1.000000e+01	5.037915003626891e-04	9.528261538659544e-01	5.732256397062542e+00	3.223811778602830e-05	5.945229079213361e+00	2.049279956879070e+00	1.321305512558224e-03
2.000000e+01	8.542660572391846e-04	9.515790882712900e-01	2.374413979816505e+00	9.245916316424630e-05	5.992168289238292e+00	3.909072867713106e+00	1.319576178578393e-03
3.000000e+01	2.539783496120579e-04	9.515682191121296e-01	2.754870224094699e-01	6.742660943440263e-05	6.182596204783299e+00	4.399239751023743e+00	1.319561106070300e-03
4.000000e+01	6.255832221183301e-04	9.515349678591219e-01	5.382456374859544e+00	6.172327941628319e-05	6.242622730346147e+00	4.090531498195707e+00	1.319514995807982e-03
5.000000e+01	7.561856389235669e-04	9.518293348029873e-01	2.316885479301220e+00	2.237927761476948e-05	4.172987826558829e+00	1.533571640868491e+00	1.319923201086632e-03
6.000000e+01	7.977057114306320e-04	9.518792242644373e-01	8.083323931863653e-01	2.247669858705699e-05	3.918121705133840e+00	1.840005306608835e+00	1.319992383927767e-03
7.000000e+01	6.407926541041032e-04	9.516656480289691e-01	5.624956130982504e+00	2.217618837872306e-05	3.811148160645958e+00	1.973940877280646e+00	1.319696212946177e-03
8.000000e+01	7.063086881744559e-04	9.515516370080945e-01	4.021548317657185e+00	2.519848407657857e-05	3.170557850333545e+00	2.786351392677765e+00	1.319538111292730e-03
9.000000e+01	8.724605599398050e-04	9.524248659306161e-01	2.700500025724497e+00	5.575868235989206e-05	3.579125757125527e+00	2.246027178572186e+00	1.320749037529769e-03
1.000000e+02	1.071012560711887e-03	9.524719803993935e-01	1.144649312904999e+00	5.503461643070127e-05	3.777663699559231e+00	2.086041386593190e+00	1.320814372225992e-03
1.100000e+02	4.370844667267488e-04	9.522925656851275e-01	4.512727461579094e-02	7.398353320662161e-05	3.397003863113846e+00	2.039491941938049e+00	1.320565573796151e-03
1.200000e+02	5.256104011387591e-04	9.524172679999643e-01	4.374413908121998e+00	6.610703873512003e-05	3.422876794698147e+00	2.453656056885530e+00	1.320738501308010e-03
1.300000e+02	8.538600603177437e-04	9.521158474047280e-01	2.241763479983242e+00	2.258751181665314e-04	3.665627619731711e+00	2.855313587709842e+00	1.320320514571953e-03
1.400000e+02	1.428617535422742e-03	9.548600115200198e-01	2.154374768413074e+00	1.730823554658300e-04	6.684823249744610e-01	4.428927375653339e+00	1.324125908827965e-03
1.500000e+02	2.084788177523555e-03	9.547200331542181e-01	2.084538875312336e-01	1.103178866711339e-04	4.615394463730491e+00	6.453320335244241e-01	1.323931797671778e-03
1.600000e+02	1.678965254019125e-03	9.548568126653784e-01	4.815013664189669e+00	7.611418976254363e-05	5.181145095682632e+00	6.271502637999318e+00	1.324121472904104e-03
1.700000e+02	3.732505451649229e-03	9.507844460495185e-01	1.721539609383256e+00	2.886708752422351e-04	6.278526052941134e+00	5.150775876751014e-01	1.318474230291313e-03
1.800000e+02	2.988759810867780e-03	9.506696864389355e-01	4.613012314385793e-01	4.864883430536535e-04	5.988851400788317e+00	7.204304421318611e-01	1.318315090551637e-03
1.900000e+02	3.063132557088055e-03	9.505596541441628e-01	5.359621207577115e+00	4.822188082060145e-04	5.936833413932349e+00	8.272783094926495e-01	1.318162506287390e-03
2.000000e+02	3.133279173570886e-03	9.510528983022358e-01	4.040643010089072e+00	4.924589616230022e-04	5.870783659753850e+00	8.653774014184821e-01	1.318846499083405e-03
2.100000e+02	4.847485415724783e-03	9.523198417095775e-01	3.616298226824184e+00	1.487928137545618e-04	1.234016488608439e+00	4.556914490547313e+00	1.320603398074295e-03
2.200000e+02	4.902134279790398e-03	9.523294416720399e-01	2.158528243548472e+00	1.327014158048498e-04	1.500074330798667e+00	4.250954607632601e+00	1.320616710558708e-03
2.300000e+02	5.053137229033653e-03	9.527680270368716e-01	6.067688836083107e-01	1.389357550809130e-04	1.294836651683714e+00	4.487285437168731e+00	1.321224906773650e-03
2.400000e+02	4.612832921342999e-03	9.527489054833355e-01	5.370616684572465e+00	1.980290347899412e-04	8.129817216980052e-01	4.918861636083168e+00	1.321198390484196e-03
2.500000e+02	4.202263298143775e-03	9.530576158339339e-01	3.920018684507387e+00	2.018338366444154e-04	3.007980394381736e-01	5.299379138434032e+00	1.321626486088388e-03
2.600000e+02	4.021186361595881e-03	9.530122312493090e-01	2.318827659238722e+00	1.181348476274410e-04	6.212869330874744e+00	5.692217649812656e+00	1.321563550261525e-03
2.700000e+02	4.046081525984046e-03	9.539640994281765e-01	3.966317287765789e-01	3.808725346927673e-04	2.445208530452290e+00	3.582968188879601e+00	1.322883527328552e-03
2.800000e+02	3.690795227860051e-03	9.538082900969604e-01	4.646022753559744e+00	7.701541881955776e-04	2.448378694638958e+00	3.922629511949632e+00	1.322667463015657e-03
2.900000e+02	3.857354743268277e-03	9.531981069470982e-01	2.982262966811592e+00	9.835188612114937e-04	1.964745683075485e+00	4.420023426885770e+00	1.321821308282905e-03
3.000000e+02	3.721726619978734e-03	9.531348369540109e-01	1.362329338699299e+00	8.669367306267992e-04	1.877577153458180e+00	4.536551711741478e+00	1.321733570356835e-03
3.100000e+02	4.521588491687495e-03	9.536706731600565e-01	6.246289529398623e+00	7.417657064493822e-04	1.474738228556736e+00	4.746662639593502e+00	1.322476626506169e-03
3.200000e+02	4.420267483522495e-03	9.540493104912967e-01	4.622842962904416e+00	9.016445377587739e-04	2.132901725736561e+00	4.044827186006684e+00	1.323001691431180e-03
3.300000e+02	4.247410577659592e-03	9.547120865003593e-01	3.065594019825661e+00	8.770232514976539e-04	2.012458885999608e+00	4.012097305539863e+00	1.323920777867685e-03
3.400000e+02	5.149170830363510e-03	9.505063384106039e-01	1.805581448097193e+00	9.913586518299072e-04	1.517135388835960e+00	4.045566863855411e+00	1.318088572157464e-03
3.500000e+02	4.507400015843078e-03	9.498067321829965e-01	4.453319226013618e-01	9.381623963726139e-04	1.470087884711527e+00	4.143600696995509e+00	1.317118412426429e-03
3.600000e+02	4.699608661547961e-03	9.495681733249065e-01	5.515476104962705e+00	9.927776066116180e-04	1.373356139697746e+00	4.230013276157551e+00	1.316787597478723e-03
3.700000e+02	4.758131251814272e-03	9.496258425307573e-01	4.291521145498122e+00	9.823471261257797e-04	1.327699846300680e+00	4.287385598903634e+00	1.316867568666842e-03
3.800000e+02	4.448634292777779e-03	9.504355947597100e-01	3.262821643539555e+00	1.043918434068368e-03	6.446053926941231e-01	4.761064146517831e+00	1.317990470341592e-03
